Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:31:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:32:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:33:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:34:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:35:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:36:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:37:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:38:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:39:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:40:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:41:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:42:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:43:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:44:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:45:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:46:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:47:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:48:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:49:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:50:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:51:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:52:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:53:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:54:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:55:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:56:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:57:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:58:00,0,0,0,180.0,0,0,,0,142.11709884997524,142.11709884997524
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,142.11709884997524,142.11709884997524
02:00:00,3,0.9921440654193955,0,180.0,0,0.10493179433368312,1134398608#1_0,0.0,142.11709884997524,142.11709884997524
02:01:00,3,0.9886675045943579,0,180.0,0,0.2347417840375587,:2342378595_0_0,0.0,142.11709884997524,142.11709884997524
02:02:00,3,1.085143288302462,0,180.0,0,0.01926782273603083,-225466128#1_0,0.0,142.11709884997524,142.11709884997524
02:03:00,3,1.0372378542478986,0,180.0,0,0.10764262648008613,:8549651550_1_0,0.0,142.11709884997524,142.11709884997524
02:04:00,3,1.0534482402719008,0,180.0,0,0.22727272727272727,225470252#5_0,0.0,142.11709884997524,142.11709884997524
02:05:00,2,1.0772906396699455,0,270.0,1,0.11627906976744186,:5431067234_0_0,0.0,394.58164666079364,197.29082333039682
02:06:00,2,1.1149201971127578,0,270.0,0,0.10775862068965518,:5431067225_0_0,0.0,394.58164666079364,197.29082333039682
02:07:00,1,1.1889443268786026,0,340.0,1,0.035765379113018594,225470243#2_0,0.0,725.2393195444974,241.7464398481658
02:08:00,1,1.3787481765540328,0,340.0,0,0.035701535166012134,-225569131_0,0.0,725.2393195444974,241.7464398481658
02:09:00,1,1.348631510128411,0,340.0,0,0.035448422545196735,-1134398596#0_0,0.0,725.2393195444974,241.7464398481658
02:10:00,0,0,0,420.0,1,0,,0,1403.1943744798332,350.7985936199583
02:11:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:12:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:13:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:14:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:15:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:16:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:17:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:18:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:19:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:20:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:21:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:22:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:23:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:24:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:25:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:26:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:27:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:28:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:29:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:30:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:31:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:32:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:33:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:34:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:35:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:36:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:37:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:38:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:39:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:40:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:41:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:42:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:43:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:44:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:45:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:46:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:47:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:48:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:49:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:50:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:51:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:52:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:53:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:54:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:55:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:56:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:57:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:58:00,0,0,0,420.0,0,0,,0,1403.1943744798332,350.7985936199583
02:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,1403.1943744798332,350.7985936199583
03:00:00,2,1.1078262533321228,0,300.0,2,0.5524861878453039,346382722#1_0,0.0,1403.1943744798332,233.8657290799722
03:01:00,2,1.0751784941929756,0,300.0,0,0.1694915254237288,:2342415509_1_0,0.0,1403.1943744798332,233.8657290799722
03:02:00,2,1.175040802184923,0,300.0,0,0.06341154090044389,-225470253#0_0,0.0,1403.1943744798332,233.8657290799722
03:03:00,2,1.1835292454867365,0,300.0,0,0.027631942525559547,-225470250#2_0,0.0,1403.1943744798332,233.8657290799722
03:04:00,2,1.0464368721704482,0,300.0,0,0.11904761904761904,563616188#1_0,0.0,1403.1943744798332,233.8657290799722
03:05:00,1,0.6579685038872183,0,308.57142857142856,1,0.023601604909133822,372707393_0,0.0,1800.3563226323129,257.1937603760447
03:06:00,1,0.7171668188023774,0,308.57142857142856,0,0.10615711252653928,:12625990030_7_0,0.0,1800.3563226323129,257.1937603760447
03:07:00,1,0.62531266924281,0,308.57142857142856,0,0.011625203441060218,372396764#5_0,0.0,1800.3563226323129,257.1937603760447
03:08:00,1,0.6846842491840311,0,308.57142857142856,0,0.011625203441060218,372396764#5_0,0.0,1800.3563226323129,257.1937603760447
03:09:00,1,0.6371058148300479,0,308.57142857142856,0,0.13458950201884254,563616187#2_0,0.0,1800.3563226323129,257.1937603760447
03:10:00,1,0.6655598769885661,0,308.57142857142856,0,0.10638297872340426,:12625990043_3_0,0.0,1800.3563226323129,257.1937603760447
03:11:00,1,0.6528692188054463,0,308.57142857142856,0,0.00880514220304658,920874877#0_0,0.0,1800.3563226323129,257.1937603760447
03:12:00,0,0,0,367.5,1,0,,0,2260.5567510707388,282.56959388384234
03:13:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:14:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:15:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:16:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:17:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:18:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:19:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:20:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:21:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:22:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:23:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:24:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:25:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:26:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:27:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:28:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:29:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:30:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:31:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:32:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:33:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:34:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:35:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:36:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:37:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:38:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:39:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:40:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:41:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:42:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:43:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:44:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:45:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:46:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:47:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:48:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:49:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:50:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:51:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:52:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:53:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:54:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:55:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:56:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:57:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:58:00,0,0,0,367.5,0,0,,0,2260.5567510707388,282.56959388384234
03:59:00,3,0.0,0,367.5,0,0.05955926146515784,225466096#3_0,0.0,2260.5567510707388,282.56959388384234
04:00:00,3,0.8592881663273112,0,367.5,0,0.14684287812041116,:10575648984_6_0,0.0,2260.5567510707388,282.56959388384234
04:01:00,3,0.85464407878209,0,367.5,0,0.234192037470726,-1134398594_0,0.0,2260.5567510707388,282.56959388384234
04:02:00,3,0.8967601776284284,0,367.5,0,0.18726591760299627,:2342378714_35_0,0.0,2260.5567510707388,282.56959388384234
04:03:00,2,0.9018627721263058,0,353.3333333333333,1,0.046446818392940084,-225466115#3_0,0.0,2356.301905242149,261.81132280468324
04:04:00,2,0.8484146863537043,0,353.3333333333333,0,0.035919540229885055,-225446899#1_0,0.0,2356.301905242149,261.81132280468324
04:05:00,2,0.812285311790574,0,353.3333333333333,0,0.02523977788995457,-225446899#0_0,0.0,2356.301905242149,261.81132280468324
04:06:00,2,0.7965392177074431,0,353.3333333333333,0,0.036845983787767135,225466102#1_0,0.0,2356.301905242149,261.81132280468324
04:07:00,1,0.9766721530172237,0,366.0,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,2679.1252993088087,267.91252993088085
04:08:00,1,0.7857834676504736,0,366.0,0,0.11904761904761904,563616188#1_0,0.0,2679.1252993088087,267.91252993088085
04:09:00,1,0.9681047893665952,0,366.0,0,0.00880514220304658,920874877#0_0,0.0,2679.1252993088087,267.91252993088085
04:10:00,0,0,0,392.72727272727275,1,0,,0,3144.2528985937315,285.84117259943014
04:11:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:12:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:13:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:14:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:15:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:16:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:17:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:18:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:19:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:20:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:21:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:22:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:23:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:24:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:25:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:26:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:27:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:28:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:29:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:30:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:31:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:32:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:33:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:34:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:35:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:36:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:37:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:38:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:39:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:40:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:41:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:42:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:43:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:44:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:45:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:46:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:47:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:48:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:49:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:50:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:51:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:52:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:53:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:54:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:55:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:56:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:57:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:58:00,0,0,0,392.72727272727275,0,0,,0,3144.2528985937315,285.84117259943014
04:59:00,3,0.0,0,392.72727272727275,0,0.049431537320810674,-225466110#2_0,0.0,3144.2528985937315,285.84117259943014
05:00:00,3,1.2957575002295163,0,392.72727272727275,0,0.1584786053882726,:9654224079_4_0,0.0,3144.2528985937315,285.84117259943014
05:01:00,2,1.1502416960223742,0,370.0,1,0.035448422545196735,-1134398596#0_0,0.0,3207.4919374012256,267.29099478343545
05:02:00,1,0.753326948809673,0,355.38461538461536,1,0.11848341232227488,-563616188#3_0,0.0,3379.7112405436505,259.977787734127
05:03:00,1,0.7545110025649845,0,355.38461538461536,0,0.11904761904761904,-563616188#1_0,0.0,3379.7112405436505,259.977787734127
05:04:00,1,0.6435623842868472,0,355.38461538461536,0,0.011622501162250115,-372396764#5_0,0.0,3379.7112405436505,259.977787734127
05:05:00,1,0.7301346670412132,0,355.38461538461536,0,0.011622501162250115,-372396764#5_0,0.0,3379.7112405436505,259.977787734127
05:06:00,1,0.7629191805105515,0,355.38461538461536,0,0.10615711252653928,:12625990030_0_0,0.0,3379.7112405436505,259.977787734127
05:07:00,1,0.6229751577443416,0,355.38461538461536,0,0.023299161230195712,-372396764#0_0,0.0,3379.7112405436505,259.977787734127
05:08:00,1,0.7377933043242715,0,355.38461538461536,0,0.023299161230195712,-372396764#0_0,0.0,3379.7112405436505,259.977787734127
05:09:00,1,0.7637988744292136,0,355.38461538461536,0,0.03190810465858328,225470240#0_0,0.0,3379.7112405436505,259.977787734127
05:10:00,1,0.6695279439007311,0,355.38461538461536,0,0.024679170779861793,225470240#1_0,0.0,3379.7112405436505,259.977787734127
05:11:00,1,0.7216003013455006,0,355.38461538461536,0,0.19762845849802374,225470240#2_0,0.0,3379.7112405436505,259.977787734127
05:12:00,1,0.7409874780048905,0,355.38461538461536,0,0.026780931976432776,225470243#0_0,0.0,3379.7112405436505,259.977787734127
05:13:00,1,0.6595929700068078,0,355.38461538461536,0,0.1358695652173913,:10575648963_0_0,0.0,3379.7112405436505,259.977787734127
05:14:00,1,0.6824799160113187,0,355.38461538461536,0,0.11273957158962797,:10575648972_6_0,0.0,3379.7112405436505,259.977787734127
05:15:00,1,0.6732025681691538,0,355.38461538461536,0,0.09718172983479106,:2343337348_5_0,0.0,3379.7112405436505,259.977787734127
05:16:00,1,0.7290573393387915,0,355.38461538461536,0,0.036845983787767135,225466102#1_0,0.0,3379.7112405436505,259.977787734127
05:17:00,0,0,0,407.14285714285717,1,0,,0,4040.6785131248307,288.61989379463074
05:18:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:19:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:20:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:21:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:22:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:23:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:24:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:25:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:26:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:27:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:28:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
