Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:28:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:29:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:30:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:31:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:32:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:33:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:34:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:35:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:36:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:37:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:38:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:39:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:40:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:41:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:42:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:43:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:44:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:45:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:46:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:47:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:48:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:49:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:50:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:51:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:52:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:53:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:54:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:55:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:56:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:57:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:58:00,0,0,0,400.0,0,0,,0,834.6798181141825,278.2266060380608
01:59:00,1,0.0,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,834.6798181141825,278.2266060380608
02:00:00,1,1.149647255905405,0,400.0,0,0.032981530343007916,225466085_0,0.0,834.6798181141825,278.2266060380608
02:01:00,1,1.2761731197986659,0,400.0,0,0.01926782273603083,-225466128#1_0,0.0,834.6798181141825,278.2266060380608
02:02:00,1,1.1141789704109404,0,400.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,834.6798181141825,278.2266060380608
02:03:00,1,1.3065884251131419,0,400.0,0,0.024679170779861793,1046388837#0_0,0.0,834.6798181141825,278.2266060380608
02:04:00,1,1.0873666986439372,0,400.0,0,0.19801980198019803,:5431067224_0_0,0.0,834.6798181141825,278.2266060380608
02:05:00,0,0,0,390.0,1,0,,0,1145.3954276499721,286.34885691249303
02:06:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:07:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:08:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:09:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:10:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:11:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:12:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:13:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:14:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:15:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:16:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:17:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:18:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:19:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:20:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:21:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:22:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:23:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:24:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:25:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:26:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:27:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:28:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:29:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:30:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:31:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:32:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:33:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:34:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:35:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:36:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:37:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:38:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:39:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:40:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:41:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:42:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:43:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:44:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:45:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:46:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:47:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:48:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:49:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:50:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:51:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:52:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:53:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:54:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:55:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:56:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:57:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:58:00,0,0,0,390.0,0,0,,0,1145.3954276499721,286.34885691249303
02:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,1145.3954276499721,286.34885691249303
03:00:00,3,1.2470562010321131,0,324.0,1,0.07299270072992702,1134398601#1_0,0.0,1145.3954276499721,229.07908552999442
03:01:00,3,1.156240862235179,0,324.0,0,0.10626992561105207,:12625990039_1_0,0.0,1145.3954276499721,229.07908552999442
03:02:00,3,1.1645820919054433,0,324.0,0,0.1349527665317139,:7265220268_1_0,0.0,1145.3954276499721,229.07908552999442
03:03:00,3,1.1508917819617015,0,324.0,0,0.10341261633919338,:2342445266_0_0,0.0,1145.3954276499721,229.07908552999442
03:04:00,3,1.2499299589969821,0,324.0,0,0.1447178002894356,:2342378595_1_0,0.0,1145.3954276499721,229.07908552999442
03:05:00,3,1.1367901647962875,0,324.0,0,0.17667844522968199,:2342415689_6_0,0.0,1145.3954276499721,229.07908552999442
03:06:00,2,1.1848692730979145,0,340.0,1,0.13717421124828533,:2342378344_1_0,0.0,1524.6399041553018,254.1066506925503
03:07:00,1,1.3934866008880102,0,360.0,1,0.036845983787767135,225466102#1_0,0.0,1865.1030766642318,266.4432966663188
03:08:00,0,0,0,382.5,1,0,,0,2504.0871628097416,313.0108953512177
03:09:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:10:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:11:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:12:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:13:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:14:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:15:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:16:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:17:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:18:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:19:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:20:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:21:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:22:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:23:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:24:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:25:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:26:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:27:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:28:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:29:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:30:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:31:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:32:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:33:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:34:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:35:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:36:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:37:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:38:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:39:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:40:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:41:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:42:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:43:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:44:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:45:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:46:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:47:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:48:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:49:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:50:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:51:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:52:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:53:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:54:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:55:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:56:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:57:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:58:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
03:59:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:00:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:01:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:02:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:03:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:04:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:05:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:06:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:07:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:08:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:09:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:10:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:11:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:12:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:13:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:14:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:15:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:16:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:17:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:18:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:19:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:20:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:21:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:22:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:23:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:24:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:25:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:26:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:27:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:28:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:29:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:30:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:31:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:32:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:33:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:34:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:35:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:36:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:37:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:38:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:39:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:40:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:41:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:42:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:43:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:44:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:45:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:46:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:47:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:48:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:49:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:50:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:51:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:52:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:53:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:54:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:55:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:56:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:57:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:58:00,0,0,0,382.5,0,0,,0,2504.0871628097416,313.0108953512177
04:59:00,1,0.0,0,382.5,0,0.05955926146515784,225466096#3_0,0.0,2504.0871628097416,313.0108953512177
05:00:00,1,1.6294773560988702,0,382.5,0,0.14285714285714285,:2342205194_4_0,0.0,2504.0871628097416,313.0108953512177
05:01:00,1,1.8409327002136668,0,382.5,0,0.07262164124909223,225470358#0_0,0.0,2504.0871628097416,313.0108953512177
05:02:00,1,1.5815560668302104,0,382.5,0,0.13351134846461948,:2342415622_5_0,0.0,2504.0871628097416,313.0108953512177
05:03:00,1,1.6798189273339235,0,382.5,0,0.011716461628588167,225470244#0_0,0.0,2504.0871628097416,313.0108953512177
05:04:00,1,1.5805581993683027,0,382.5,0,0.011708230886313079,-225470244#0_0,0.0,2504.0871628097416,313.0108953512177
05:05:00,0,0,0,380.0,1,0,,0,2883.8784107603356,320.4309345289262
05:06:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:07:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:08:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:09:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:10:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:11:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:12:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:13:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:14:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:15:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:16:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:17:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:18:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:19:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:20:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:21:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:22:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:23:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:24:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:25:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:26:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:27:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:28:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:29:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:30:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:31:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:32:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:33:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:34:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:35:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:36:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:37:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:38:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:39:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:40:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:41:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:42:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:43:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:44:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:45:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:46:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:47:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:48:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:49:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:50:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:51:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:52:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
