Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.5987108413310219,0,410.8695652173913,1,0.10493179433368312,:9941998815_1_0,0.0,60442.851776614116,328.4937596555115
01:19:00,1,0.6803151855708508,0,410.8695652173913,0,0.04221190375685943,372715931#0_0,0.0,60442.851776614116,328.4937596555115
01:20:00,0,0,0,415.4594594594595,1,0,,0,61191.92297593342,330.7671512212617
01:21:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:22:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:23:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:24:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:25:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:26:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:27:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:28:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:29:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:30:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:31:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:32:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:33:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:34:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:35:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:36:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:37:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:38:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:39:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:40:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:41:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:42:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:43:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:44:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:45:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:46:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:47:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:48:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:49:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:50:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:51:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:52:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:53:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:54:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:55:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:56:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:57:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:58:00,0,0,0,415.4594594594595,0,0,,0,61191.92297593342,330.7671512212617
01:59:00,232,0.0,0,415.4594594594595,0,1.5485407980941037,225466096#3_0,0.0,61191.92297593342,330.7671512212617
02:00:00,208,1.0694369504864656,4,374.64114832535887,24,2.8169014084507045,:2342415633_7_0,3.0,61191.92297593342,292.78432045901155
02:01:00,199,1.1066146173027922,5,364.1284403669725,9,5.0,-225470245#2_0,1.0,61749.66526732732,283.25534526296934
02:02:00,185,1.151856008121142,1,353.01724137931035,14,1.381509032943677,:8549651553_7_0,2.0,63310.79713123864,272.89136694499416
02:03:00,171,1.1303310801665467,2,346.5853658536585,14,0.8333333333333333,-563616188#1_0,4.0,65607.39396939188,266.69672345281253
02:04:00,151,1.1613880682422133,0,343.0827067669173,20,0.4566210045662101,:1906841229_3_0,0.0,70164.92248712867,263.7779040869499
02:05:00,128,1.0957710356370978,0,344.42906574394465,23,0.4807692307692307,:5599550287_5_0,0.0,78231.46664563283,270.6971164208748
02:06:00,105,1.0415072093296613,0,350.0,23,1.075268817204301,-1134398600#2_0,0.0,87392.01578107376,280.10261468292873
02:07:00,82,0.9663155829039308,0,358.92537313432837,23,0.3623188405797102,225446903#1_0,0.0,97842.72465894991,292.06783480283553
02:08:00,63,0.8870147805604959,0,368.64406779661016,19,5.0,-778437843#0_0,0.0,106970.25874362577,302.17587215713496
02:09:00,43,0.8488058461099707,0,381.01604278074865,20,0.35335689045936397,:2342415689_6_0,0.0,116392.73253850479,311.2105148088363
02:10:00,36,0.7920086053214399,0,386.1417322834646,7,5.0,-1134398602_0,0.0,120020.02487807555,315.01318865636625
02:11:00,27,0.7934828793107737,0,393.84615384615387,9,0.2680965147453083,:2342378503_2_0,0.0,124744.64731727229,319.8580700442879
02:12:00,24,0.7712903622447564,0,396.793893129771,3,0.2881844380403458,:2342415492_0_0,0.0,126347.11500375996,321.49393130727725
02:13:00,18,0.7818711377761193,0,403.45864661654133,6,0.5555555555555556,-346382722#1_0,0.0,129923.10932592874,325.6218278845332
02:14:00,13,0.7337637110035793,0,409.6039603960396,5,0.13513513513513511,:2342378650_1_0,0.0,132984.63072289812,329.16987802697554
02:15:00,10,0.7541493205878027,0,413.66093366093367,3,0.4444444444444444,-1134398600#1_0,0.0,134738.2973175556,331.0523275615617
02:16:00,10,0.7688066548415808,0,413.66093366093367,0,5.0,-225466081#3_0,0.0,134738.2973175556,331.0523275615617
02:17:00,6,0.6981353025162624,0,420.1459854014599,4,0.1984126984126984,-1134398596#1_0,0.0,137544.62494333714,334.65845484996873
02:18:00,3,0.6710998390642589,0,425.3623188405797,3,0.07225433526011561,:2342378636_8_0,0.0,139678.9150606598,337.3886837214005
02:19:00,2,0.6319586941477413,0,427.2289156626506,1,0.11160714285714285,:2342378412_5_0,0.0,140428.95719024615,338.3830293740871
02:20:00,0,0,0,431.2230215827338,2,0,,0,141935.05174940583,340.3718267371842
02:21:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:22:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:23:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:24:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:25:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:26:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:27:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:28:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:29:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:30:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:31:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:32:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:33:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:34:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:35:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:36:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:37:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:38:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:39:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:40:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:41:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:42:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:43:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:44:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:45:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:46:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:47:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:48:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:49:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:50:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:51:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:52:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:53:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:54:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:55:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:56:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:57:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:58:00,0,0,0,431.2230215827338,0,0,,0,141935.05174940583,340.3718267371842
02:59:00,247,0.0,0,431.2230215827338,0,1.5485407980941037,225466096#3_0,0.0,141935.05174940583,340.3718267371842
03:00:00,224,1.0406632600805508,0,411.8181818181818,23,5.0,-1134398602_0,0.0,141935.05174940583,322.5796630668314
03:01:00,217,1.0739252476916057,4,407.248322147651,7,5.0,-225470245#2_0,1.0,142383.171877419,318.5305858555235
03:02:00,208,1.158238504002582,0,402.7631578947368,9,1.6949152542372883,225470242#0_0,0.0,143319.91171968478,314.2980520168526
03:03:00,193,1.1508693372327143,0,397.5796178343949,15,1.2345679012345678,-225470358#2_0,0.0,145804.65248154214,309.5640180075205
03:04:00,174,1.119122264632331,1,393.7959183673469,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,150829.13246814953,307.81455605744804
03:05:00,153,1.0791258335793203,0,392.4070450097847,21,1.1111111111111112,-346382722#1_0,0.0,157697.92274557872,308.60650243753173
03:06:00,125,1.0575686791741543,0,393.8404452690167,28,5.0,-225470262#0_0,0.0,167324.0065550506,310.4341494527841
03:07:00,92,1.0265312181142394,0,398.8111888111888,33,0.3952569169960475,:3762625660_0_0,0.0,180813.77514788965,316.1079985102966
03:08:00,71,0.9807017616409739,0,403.81112984822937,21,0.38759689922480617,225485340#1_0,0.0,190633.3611804137,321.4727844526369
03:09:00,50,0.9500389019441985,0,410.5211726384365,21,0.4054054054054054,:2342378650_1_0,0.0,201379.2374793032,327.979214135673
03:10:00,42,0.9096352434623405,0,413.7299035369775,8,0.3623188405797102,225446903#1_0,0.0,205851.81275662748,330.951467454385
03:11:00,32,0.8719578531358443,0,418.5759493670886,10,0.7751937984496123,225485340#1_0,0.0,211930.1428500096,335.33250450950885
03:12:00,21,0.7951847456009095,0,424.75894245723174,11,0.17667844522968199,:2342415689_6_0,0.0,218752.1286480947,340.2054877886387
03:13:00,13,0.7861203281023411,0,429.86175115207374,8,0.1984126984126984,-1134398596#1_0,0.0,223432.64658359886,343.2145108811042
03:14:00,6,0.7282870802109733,0,434.8632218844985,7,0.1584786053882726,:9654224079_4_0,0.0,227734.88493201262,346.1016488328459
03:15:00,1,0.8723550205243624,0,438.8235294117647,5,0.054824561403508776,225466100#5_0,0.0,230709.16432994106,347.97762342374216
03:16:00,0,0,0,439.69879518072287,1,0,,0,231397.22671972742,348.4897992766979
03:17:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:18:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:19:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:20:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:21:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:22:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:23:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:24:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:25:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:26:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:27:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:28:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:29:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:30:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:31:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:32:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:33:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:34:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:35:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:36:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:37:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:38:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:39:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:40:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:41:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:42:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:43:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:44:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:45:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:46:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:47:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:48:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:49:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:50:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:51:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:52:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:53:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:54:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:55:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:56:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:57:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:58:00,0,0,0,439.69879518072287,0,0,,0,231397.22671972742,348.4897992766979
03:59:00,224,0.0,0,439.69879518072287,0,1.6676593210244193,225466096#3_0,0.0,231397.22671972742,348.4897992766979
04:00:00,199,1.112467022700433,3,425.92162554426704,25,1.3287612516073726,-225470257_0,1.0,231397.22671972742,335.8450315235521
04:01:00,188,1.1641886549124083,5,421.1142857142857,11,5.0,-225470245#2_0,2.0,232017.45875119252,331.4535125017036
04:02:00,181,1.2087925589331125,0,418.7270155586987,7,5.0,-225466081#3_0,0.0,232877.7344308063,329.38859183989575
04:03:00,169,1.197984489293709,1,415.7440890125174,12,5.0,-180244645_0,1.0,234762.16656171076,326.5120536324211
04:04:00,145,1.1806841564350823,0,412.0053835800808,24,0.7751937984496123,225485340#1_0,0.0,240456.87525034853,323.6297109695135
04:05:00,112,1.130382999662093,0,409.7938144329897,33,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,251660.1132408665,324.3042696402919
04:06:00,91,1.0960056765307267,0,410.06273525721457,21,0.35587188612099646,-372396764#4_0,0.0,259031.73852439833,325.0084548612275
04:07:00,65,1.0566688807315459,0,412.27217496962334,26,2.0833333333333335,-225485362#1_0,0.0,270022.96837197663,328.09595184930333
04:08:00,49,1.0086117463154085,0,414.70798569725866,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,278490.4291232343,331.9313815533186
04:09:00,34,0.9379860846459214,0,417.9625292740047,15,0.3157894736842105,225470243#1_0,0.0,286121.0112205578,335.0363129046344
04:10:00,30,0.8891491967771626,0,419.09090909090907,4,5.0,-1134398602_0,0.0,288511.39453886956,336.26036659541904
04:11:00,20,0.8355793576135759,0,422.55760368663596,10,0.2881844380403458,:2342415492_0_0,0.0,294371.0372413598,339.137139678986
04:12:00,16,0.8257824303720079,0,424.197247706422,4,0.38759689922480617,225485340#1_0,0.0,296895.68615645333,340.47670430785934
04:13:00,15,0.8003328087338876,0,424.6735395189003,1,0.13793103448275862,:2342205194_1_0,0.0,297622.6557532191,340.9194223977309
04:14:00,10,0.7084892194984228,0,427.380410022779,5,0.16051364365971107,:10575648968_0_0,0.0,301095.2851827525,342.9331266318365
04:15:00,7,0.7181319492310251,0,429.19409761634506,3,0.07299270072992702,1134398601#1_0,0.0,302931.3903096909,343.84947821758334
04:16:00,7,0.7316342837565172,0,429.19409761634506,0,0.06807351940095303,225446903#0_0,0.0,302931.3903096909,343.84947821758334
04:17:00,4,0.6836409705694773,0,431.4027149321267,3,0.11627906976744186,:5431067234_0_0,0.0,304976.4316086839,344.9959633582397
04:18:00,3,0.6708012112761622,0,432.20338983050846,1,0.2242152466367713,1046388837#1_0,0.0,305649.10696856,345.36622256334465
04:19:00,1,0.6597920904102056,0,433.934611048478,2,0.19801980198019803,:5431067224_0_0,0.0,307138.9022657545,346.26708259949777
04:20:00,0,0,0,434.86486486486484,1,0,,0,307886.64387016307,346.7191935474809
04:21:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:22:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:23:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:24:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:25:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:26:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:27:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:28:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:29:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:30:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:31:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:32:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:33:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:34:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:35:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:36:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:37:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:38:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:39:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:40:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:41:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:42:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:43:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:44:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:45:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:46:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:47:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:48:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:49:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:50:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:51:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:52:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:53:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:54:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:55:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:56:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:57:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:58:00,0,0,0,434.86486486486484,0,0,,0,307886.64387016307,346.7191935474809
04:59:00,174,0.0,0,434.86486486486484,0,1.6676593210244193,225466096#3_0,0.0,307886.64387016307,346.7191935474809
05:00:00,158,1.1381582496215952,0,428.2300884955752,16,5.0,-225470245#2_0,0.0,307886.64387016307,340.5825706528353
05:01:00,151,1.1716078110742418,3,425.8616904500549,7,5.0,-1134398602_0,2.0,308285.7502654976,338.40367756915214
