Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:26:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:27:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:28:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:29:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:30:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:31:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:32:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:33:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:34:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:35:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:36:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:37:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:38:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:39:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:40:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:41:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:42:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:43:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:44:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:45:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:46:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:47:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:48:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:49:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:50:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:51:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:52:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:53:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:54:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:55:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:56:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:57:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:58:00,0,0,0,510.0,0,0,,0,1190.0631639076648,595.0315819538324
01:59:00,4,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,1190.0631639076648,595.0315819538324
02:00:00,4,0.9985642563806431,0,510.0,0,0.3067484662576687,:2342415677_6_0,0.0,1190.0631639076648,595.0315819538324
02:01:00,4,0.9652751173371843,0,510.0,0,0.03546099290780142,225571731_0,0.0,1190.0631639076648,595.0315819538324
02:02:00,4,1.002350562090314,0,510.0,0,0.11363636363636363,:2342415534_9_0,0.0,1190.0631639076648,595.0315819538324
02:03:00,4,0.9599219982637323,0,510.0,0,0.15698587127158556,:10575648973_1_0,0.0,1190.0631639076648,595.0315819538324
02:04:00,4,1.0042303465882514,0,510.0,0,0.1584786053882726,:9654224079_4_0,0.0,1190.0631639076648,595.0315819538324
02:05:00,4,0.9583794467629436,0,510.0,0,0.14367816091954022,-372396764#3_0,0.0,1190.0631639076648,595.0315819538324
02:06:00,2,0.9048016042958192,0,465.0,2,0.2004008016032064,:5444491624_7_0,0.0,1868.693609325105,467.17340233127624
02:07:00,2,0.942316211092351,0,465.0,0,0.03190810465858328,225470240#0_0,0.0,1868.693609325105,467.17340233127624
02:08:00,2,0.9521826866328906,0,465.0,0,0.024679170779861793,225470240#1_0,0.0,1868.693609325105,467.17340233127624
02:09:00,1,0.9114221102469485,0,492.0,1,0.17667844522968199,:2342415689_6_0,0.0,2383.9106369052233,476.7821273810447
02:10:00,1,0.9042521945178249,0,492.0,0,0.10526315789473684,225470243#1_0,0.0,2383.9106369052233,476.7821273810447
02:11:00,1,0.964355290734175,0,492.0,0,0.07299270072992702,1134398601#1_0,0.0,2383.9106369052233,476.7821273810447
02:12:00,1,0.8059449780163256,0,492.0,0,0.035701535166012134,-225569131_0,0.0,2383.9106369052233,476.7821273810447
02:13:00,1,0.848361456233465,0,492.0,0,0.11061946902654868,:2342378748_1_0,0.0,2383.9106369052233,476.7821273810447
02:14:00,1,0.8335935518491595,0,492.0,0,0.07225433526011561,:2342378636_8_0,0.0,2383.9106369052233,476.7821273810447
02:15:00,0,0,0,570.0,1,0,,0,3103.0171911567554,517.1695318594592
02:16:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:17:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:18:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:19:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:20:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:21:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:22:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:23:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:24:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:25:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:26:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:27:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:28:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:29:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:30:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:31:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:32:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:33:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:34:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:35:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:36:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:37:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:38:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:39:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:40:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:41:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:42:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:43:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:44:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:45:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:46:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:47:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:48:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:49:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:50:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:51:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:52:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:53:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:54:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:55:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:56:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:57:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:58:00,0,0,0,570.0,0,0,,0,3103.0171911567554,517.1695318594592
02:59:00,4,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,3103.0171911567554,517.1695318594592
03:00:00,3,1.631783493277814,0,497.14285714285717,1,0.09823182711198429,-225470246#1_0,0.0,3103.0171911567554,443.2881701652508
03:01:00,3,1.6098421284610298,0,497.14285714285717,0,0.4444444444444444,-1134398600#1_0,0.0,3103.0171911567554,443.2881701652508
03:02:00,2,1.6962322924274673,0,457.5,1,0.35587188612099646,372396764#4_0,0.0,3270.781796622214,408.8477245777768
03:03:00,2,1.5942931841504888,0,457.5,0,0.01588057805304113,586002131#0_0,0.0,3270.781796622214,408.8477245777768
03:04:00,2,1.4872445799252856,0,457.5,0,0.09823182711198429,:8549651553_1_0,0.0,3270.781796622214,408.8477245777768
03:05:00,0,0,0,438.0,2,0,,0,4175.9381886198735,417.59381886198736
03:06:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:07:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:08:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:09:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:10:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:11:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:12:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:13:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:14:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:15:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:16:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:17:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:18:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:19:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:20:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:21:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:22:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:23:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:24:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:25:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:26:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:27:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:28:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:29:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:30:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:31:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:32:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:33:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:34:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:35:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:36:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:37:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:38:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:39:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:40:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:41:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:42:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:43:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:44:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:45:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:46:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:47:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:48:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:49:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:50:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:51:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:52:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:53:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:54:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:55:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:56:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:57:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:58:00,0,0,0,438.0,0,0,,0,4175.9381886198735,417.59381886198736
03:59:00,3,0.0,0,438.0,0,0.05955926146515784,225466096#3_0,0.0,4175.9381886198735,417.59381886198736
04:00:00,2,1.268665972162705,0,403.6363636363636,1,0.03980891719745223,225486056_0,0.0,4175.9381886198735,379.6307444199885
04:01:00,2,1.3301518682764177,0,403.6363636363636,0,0.19762845849802374,-225470240#2_0,0.0,4175.9381886198735,379.6307444199885
04:02:00,2,1.4145612478238099,0,403.6363636363636,0,0.11363636363636363,:2342415534_9_0,0.0,4175.9381886198735,379.6307444199885
04:03:00,2,1.3994461755516854,0,403.6363636363636,0,0.13351134846461948,:2342415622_5_0,0.0,4175.9381886198735,379.6307444199885
04:04:00,2,1.486953881432745,0,403.6363636363636,0,0.14285714285714285,:2342415633_0_0,0.0,4175.9381886198735,379.6307444199885
04:05:00,2,1.3840463108714798,0,403.6363636363636,0,0.12062726176115804,:2342576027_6_0,0.0,4175.9381886198735,379.6307444199885
04:06:00,2,1.3822753167789688,0,403.6363636363636,0,0.05955926146515784,-225466096#3_0,0.0,4175.9381886198735,379.6307444199885
04:07:00,0,0,0,415.38461538461536,2,0,,0,5171.507397117458,397.8082613167275
04:08:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:09:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:10:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:11:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:12:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:13:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:14:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:15:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:16:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:17:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:18:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:19:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:20:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:21:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:22:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:23:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:24:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:25:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:26:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:27:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:28:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:29:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:30:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:31:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:32:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:33:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:34:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:35:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:36:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:37:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:38:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:39:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:40:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:41:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:42:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:43:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:44:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:45:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:46:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:47:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:48:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:49:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:50:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:51:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:52:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:53:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:54:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:55:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:56:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:57:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:58:00,0,0,0,415.38461538461536,0,0,,0,5171.507397117458,397.8082613167275
04:59:00,2,0.0,0,415.38461538461536,0,0.049431537320810674,-225466110#2_0,0.0,5171.507397117458,397.8082613167275
05:00:00,1,1.1216708803902464,0,390.0,1,0.004428109639994686,-372398472_0,0.0,5171.507397117458,369.3933855083898
05:01:00,1,1.122085073975842,0,390.0,0,0.11273957158962797,-563616188#2_0,0.0,5171.507397117458,369.3933855083898
05:02:00,1,1.2315289452145586,0,390.0,0,0.009473285335354301,565255792#4_0,0.0,5171.507397117458,369.3933855083898
05:03:00,1,1.2607928649326792,0,390.0,0,0.009473285335354301,565255792#4_0,0.0,5171.507397117458,369.3933855083898
05:04:00,1,1.3549051327244517,0,390.0,0,0.017642907551164433,225470252#1_0,0.0,5171.507397117458,369.3933855083898
05:05:00,1,1.3126839475733854,0,390.0,0,0.020202020202020204,-225446896#1_0,0.0,5171.507397117458,369.3933855083898
05:06:00,1,1.128969310256983,0,390.0,0,0.02520161290322581,-225446896#0_0,0.0,5171.507397117458,369.3933855083898
05:07:00,1,1.1697879912008693,0,390.0,0,0.05952380952380952,:2342378689_3_0,0.0,5171.507397117458,369.3933855083898
05:08:00,0,0,0,400.0,1,0,,0,5716.40774861263,381.0938499075086
05:09:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:10:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:11:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:12:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:13:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:14:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:15:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:16:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:17:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:18:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:19:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:20:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:21:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:22:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:23:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:24:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:25:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:26:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:27:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:28:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:29:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:30:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:31:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:32:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:33:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:34:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:35:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:36:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
