Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:28:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:29:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:30:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:31:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:32:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:33:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:34:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:35:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:36:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:37:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:38:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:39:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:40:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:41:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:42:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:43:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:44:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:45:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:46:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:47:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:48:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:49:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:50:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:51:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:52:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:53:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:54:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:55:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:56:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:57:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:58:00,0,0,0,840.0,0,0,,0,588.2745558445503,588.2745558445503
01:59:00,2,0.0,0,840.0,0,0.027502750275027504,-225470238_0,0.0,588.2745558445503,588.2745558445503
02:00:00,2,1.147506409927502,0,840.0,0,0.11273957158962797,:10575648972_6_0,0.0,588.2745558445503,588.2745558445503
02:01:00,2,1.1094307231125855,0,840.0,0,0.1584786053882726,:9654224079_4_0,0.0,588.2745558445503,588.2745558445503
02:02:00,1,1.1792356458241235,0,510.0,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,709.5945103671934,354.7972551835967
02:03:00,1,1.1172771543145519,0,510.0,0,0.009473285335354301,565255792#4_0,0.0,709.5945103671934,354.7972551835967
02:04:00,1,1.2447565571253727,0,510.0,0,0.017642907551164433,225470252#1_0,0.0,709.5945103671934,354.7972551835967
02:05:00,1,1.2837856798721492,0,510.0,0,0.046446818392940084,225466115#3_0,0.0,709.5945103671934,354.7972551835967
02:06:00,1,1.2827672162983954,0,510.0,0,0.02520161290322581,-225446896#0_0,0.0,709.5945103671934,354.7972551835967
02:07:00,1,1.145942052153519,0,510.0,0,0.03980891719745223,-225486056_0,0.0,709.5945103671934,354.7972551835967
02:08:00,1,1.1549778516796674,0,510.0,0,0.05955926146515784,-225466096#3_0,0.0,709.5945103671934,354.7972551835967
02:09:00,0,0,0,540.0,1,0,,0,1289.2128809905867,429.7376269968622
02:10:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:11:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:12:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:13:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:14:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:15:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:16:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:17:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:18:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:19:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:20:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:21:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:22:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:23:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:24:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:25:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:26:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:27:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:28:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:29:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:30:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:31:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:32:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:33:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:34:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:35:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:36:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:37:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:38:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:39:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:40:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:41:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:42:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:43:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:44:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:45:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:46:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:47:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:48:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:49:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:50:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:51:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:52:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:53:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:54:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:55:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:56:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:57:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:58:00,0,0,0,540.0,0,0,,0,1289.2128809905867,429.7376269968622
02:59:00,4,0.0,0,540.0,0,0.049431537320810674,-225466110#2_0,0.0,1289.2128809905867,429.7376269968622
03:00:00,4,1.1275001706385677,0,540.0,0,0.1545595054095827,:2342378299_4_0,0.0,1289.2128809905867,429.7376269968622
03:01:00,3,1.2014135241971282,0,435.0,1,0.13679890560875513,:2342378567_4_0,0.0,1334.710006807545,333.67750170188623
03:02:00,3,1.1385939726313958,0,435.0,0,0.07262164124909223,-225470358#0_0,0.0,1334.710006807545,333.67750170188623
03:03:00,3,1.060144422189033,0,435.0,0,0.07385524372230429,225470240#3_0,0.0,1334.710006807545,333.67750170188623
03:04:00,3,1.2150113812983994,0,435.0,0,0.04595588235294117,-225470244#4_0,0.0,1334.710006807545,333.67750170188623
03:05:00,1,0.5938001010933839,0,410.0,2,0.052910052910052914,-586413246#0_0,0.0,2102.0228586756907,350.33714311261514
03:06:00,1,0.6499323247238953,0,410.0,0,0.022381378692927483,-225470244#2_0,0.0,2102.0228586756907,350.33714311261514
03:07:00,1,0.6152792634124046,0,410.0,0,0.0349283967865875,-225470244#1_0,0.0,2102.0228586756907,350.33714311261514
03:08:00,1,0.6113388966503727,0,410.0,0,0.011708230886313079,-225470244#0_0,0.0,2102.0228586756907,350.33714311261514
03:09:00,1,0.6419072174616192,0,410.0,0,0.011708230886313079,-225470244#0_0,0.0,2102.0228586756907,350.33714311261514
03:10:00,0,0,0,445.7142857142857,1,0,,0,2463.6105247081005,351.9443606725858
03:11:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:12:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:13:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:14:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:15:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:16:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:17:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:18:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:19:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:20:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:21:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:22:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:23:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:24:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:25:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:26:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:27:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:28:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:29:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:30:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:31:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:32:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:33:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:34:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:35:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:36:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:37:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:38:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:39:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:40:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:41:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:42:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:43:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:44:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:45:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:46:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:47:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:48:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:49:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:50:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:51:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:52:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:53:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:54:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:55:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:56:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:57:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:58:00,0,0,0,445.7142857142857,0,0,,0,2463.6105247081005,351.9443606725858
03:59:00,3,0.0,0,445.7142857142857,0,0.05955926146515784,225466096#3_0,0.0,2463.6105247081005,351.9443606725858
04:00:00,2,1.0721415057918804,0,397.5,1,0.09737098344693282,:2342378714_14_0,0.0,2463.6105247081005,307.95131558851256
04:01:00,2,1.0003039215561897,0,397.5,0,0.10559662090813093,:2342415566_5_0,0.0,2463.6105247081005,307.95131558851256
04:02:00,2,1.0306692696094797,0,397.5,0,0.07299270072992702,1134398601#1_0,0.0,2463.6105247081005,307.95131558851256
04:03:00,2,0.9475816685353639,0,397.5,0,0.040257648953301126,225569126_0,0.0,2463.6105247081005,307.95131558851256
04:04:00,2,1.0545791846655985,0,397.5,0,0.10638297872340426,:12625990038_7_0,0.0,2463.6105247081005,307.95131558851256
04:05:00,2,1.1371190828661972,0,397.5,0,0.11534025374855825,563616188#3_0,0.0,2463.6105247081005,307.95131558851256
04:06:00,1,0.8120362402763803,0,400.0,1,0.04595588235294117,-225470244#4_0,0.0,2881.9032292775546,320.2114699197283
04:07:00,1,0.790277365917527,0,400.0,0,0.08984725965858041,-180244637#1_0,0.0,2881.9032292775546,320.2114699197283
04:08:00,1,0.865680721652543,0,400.0,0,0.024679170779861793,1046388837#0_0,0.0,2881.9032292775546,320.2114699197283
04:09:00,1,0.7696796533440928,0,400.0,0,0.04221190375685943,372715931#0_0,0.0,2881.9032292775546,320.2114699197283
04:10:00,0,0,0,426.0,1,0,,0,3350.666334181963,335.0666334181963
04:11:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:12:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:13:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:14:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:15:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:16:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:17:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:18:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:19:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:20:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:21:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:22:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:23:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:24:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:25:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:26:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:27:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:28:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:29:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:30:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:31:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:32:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:33:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:34:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:35:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:36:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:37:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:38:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:39:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:40:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:41:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:42:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:43:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:44:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:45:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:46:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:47:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:48:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:49:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:50:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:51:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:52:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:53:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:54:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:55:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:56:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:57:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:58:00,0,0,0,426.0,0,0,,0,3350.666334181963,335.0666334181963
04:59:00,4,0.0,0,426.0,0,0.05955926146515784,225466096#3_0,0.0,3350.666334181963,335.0666334181963
05:00:00,4,1.337106459157376,0,426.0,0,0.06123698714023271,-225466137#2_0,0.0,3350.666334181963,335.0666334181963
05:01:00,4,1.2822892270864332,0,426.0,0,0.2645502645502646,-778437851_0,0.0,3350.666334181963,335.0666334181963
05:02:00,4,1.3139254497126744,0,426.0,0,0.10626992561105207,:12625990041_1_0,0.0,3350.666334181963,335.0666334181963
05:03:00,3,1.3310035977539356,0,409.09090909090907,1,0.11061946902654868,:2342378748_1_0,0.0,3543.078746509372,322.09806786448837
05:04:00,2,0.9585097426659168,0,400.0,1,0.011625203441060218,372396764#5_0,0.0,3890.2895026687074,324.19079188905897
05:05:00,2,0.9787368036575276,0,400.0,0,0.10764262648008613,:8549651550_1_0,0.0,3890.2895026687074,324.19079188905897
05:06:00,2,0.9218667302529822,0,400.0,0,0.11273957158962797,563616188#2_0,0.0,3890.2895026687074,324.19079188905897
05:07:00,1,0.8142192748900249,0,406.15384615384613,1,0.08710801393728222,-225470250#1_0,0.0,4330.603134126884,333.1233180097603
05:08:00,1,0.8230997046178585,0,406.15384615384613,0,0.024679170779861793,225470240#1_0,0.0,4330.603134126884,333.1233180097603
05:09:00,1,0.9410809369755535,0,406.15384615384613,0,0.16025641025641024,:2343354338_6_0,0.0,4330.603134126884,333.1233180097603
05:10:00,1,0.9207125596146483,0,406.15384615384613,0,0.026780931976432776,225470243#0_0,0.0,4330.603134126884,333.1233180097603
05:11:00,1,0.8530831152914036,0,406.15384615384613,0,0.035765379113018594,225470243#2_0,0.0,4330.603134126884,333.1233180097603
05:12:00,1,0.8396226222438323,0,406.15384615384613,0,0.4444444444444444,-1134398600#1_0,0.0,4330.603134126884,333.1233180097603
05:13:00,1,0.8776895819408098,0,406.15384615384613,0,0.16051364365971107,:10575648968_0_0,0.0,4330.603134126884,333.1233180097603
05:14:00,1,0.8665751585702727,0,406.15384615384613,0,0.035448422545196735,-1134398596#0_0,0.0,4330.603134126884,333.1233180097603
05:15:00,1,0.7778691345534807,0,406.15384615384613,0,0.006978854072161351,-1134398611_0,0.0,4330.603134126884,333.1233180097603
05:16:00,0,0,0,450.0,1,0,,0,5060.59356518457,361.470968941755
05:17:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:18:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:19:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:20:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:21:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:22:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:23:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:24:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:25:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:26:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:27:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:28:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:29:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:30:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:31:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:32:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
