Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6489051526200516,0,406.15384615384613,0,0.19801980198019803,:5431067224_0_0,0.0,60475.215256873955,332.28140251029646
01:19:00,0,0,0,419.02702702702703,3,0,,0,62634.71923236559,338.5660499046789
01:20:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:21:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:22:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:23:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:24:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:25:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:26:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:27:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:28:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:29:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:30:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:31:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:32:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:33:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:34:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:35:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:36:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:37:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:38:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:39:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:40:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:41:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:42:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:43:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:44:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:45:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:46:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:47:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:48:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:49:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:50:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:51:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:52:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:53:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:54:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:55:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:56:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:57:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:58:00,0,0,0,419.02702702702703,0,0,,0,62634.71923236559,338.5660499046789
01:59:00,232,0.0,0,419.02702702702703,0,1.5485407980941037,225466096#3_0,0.0,62634.71923236559,338.5660499046789
02:00:00,200,1.0904959736290063,3,366.08294930875576,32,1.6901408450704227,:2342415633_7_0,2.0,62634.71923236559,288.6392591353253
02:01:00,193,1.1114511850631696,8,358.39285714285717,7,4.294478527607362,:2342415677_6_0,3.0,63100.54157044422,281.69884629662596
02:02:00,181,1.1581956619783405,0,349.3220338983051,12,5.0,778437844#0_0,0.0,64368.4330840079,272.7475978135928
02:03:00,166,1.1767143639409527,0,342.78884462151393,15,0.5313496280552603,:12625990041_1_0,0.0,66759.05146498719,265.9723165935745
02:04:00,150,1.1542001287111396,0,340.2247191011236,16,0.4464285714285714,-372396764#6_0,0.0,70956.9390942617,265.75632619573673
02:05:00,129,1.1057543464073498,0,341.6666666666667,21,0.4597701149425288,:2342378552_4_0,0.0,77762.37820813784,270.0082576671453
02:06:00,106,1.0561103338601998,0,347.459807073955,23,5.0,-225466110#3_0,0.0,86598.00496608004,278.4501767398072
02:07:00,72,0.9723747000619402,0,360.5217391304348,34,0.5555555555555556,-346382722#1_0,0.0,102126.3315303221,296.0183522618032
02:08:00,51,0.9178885219108842,0,370.8196721311475,21,0.17421602787456444,-225470250#1_0,0.0,111551.85882327899,304.78649951715573
02:09:00,40,0.8634812247946966,0,377.50663129973475,11,5.0,-225466110#3_0,0.0,117433.6453971795,311.4950806291233
02:10:00,25,0.8108959356304531,0,388.31632653061223,15,0.16051364365971107,:10575648968_0_0,0.0,125169.29174785221,319.3094177241128
02:11:00,22,0.7853203972083452,0,390.8354430379747,3,0.6329113924050632,:5602981520_2_0,0.0,126832.52745656563,321.0950062191535
02:12:00,17,0.7574624092312812,0,395.7,5,0.22547914317925594,563616188#2_0,0.0,129752.51418796803,324.3812854699201
02:13:00,13,0.7037151213630778,0,400.0990099009901,4,0.1358695652173913,:10575648963_0_0,0.0,132275.5041116891,327.41461413784435
02:14:00,9,0.7220604338642297,0,405.0,4,0.17271157167530224,:5602981520_12_0,0.0,134528.46756839482,329.7266361970461
02:15:00,7,0.746062549205776,0,407.7073170731707,2,0.05414185165132648,-225466081#1_0,0.0,135646.97962964923,330.8462917796323
02:16:00,3,0.7565534689351422,0,413.6231884057971,4,0.05414185165132648,-225466081#1_0,0.0,138262.66259035683,333.96778403467835
02:17:00,3,0.7128607845595779,0,413.6231884057971,0,0.035448422545196735,-1134398596#0_0,0.0,138262.66259035683,333.96778403467835
02:18:00,1,0.7850092515012779,0,417.11538461538464,2,0.11160714285714285,:2342378412_5_0,0.0,139757.98754547085,335.9567008304588
02:19:00,0,0,0,418.9928057553957,1,0,,0,140500.32653453478,336.93123869192993
02:20:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:21:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:22:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:23:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:24:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:25:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:26:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:27:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:28:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:29:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:30:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:31:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:32:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:33:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:34:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:35:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:36:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:37:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:38:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:39:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:40:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:41:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:42:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:43:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:44:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:45:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:46:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:47:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:48:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:49:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:50:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:51:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:52:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:53:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:54:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:55:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:56:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:57:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:58:00,0,0,0,418.9928057553957,0,0,,0,140500.32653453478,336.93123869192993
02:59:00,247,0.0,0,418.9928057553957,0,1.5485407980941037,225466096#3_0,0.0,140500.32653453478,336.93123869192993
03:00:00,218,1.0931056296157629,7,395.6502242152466,29,5.0,-225470245#2_0,3.0,140500.32653453478,315.0231536648762
03:01:00,211,1.12730354320734,5,391.3907284768212,7,10.0,-225470245#2_0,2.0,140912.00618800713,311.06403132010405
03:02:00,200,1.1836999254934768,0,386.37931034482756,11,5.0,1134398601#2_0,0.0,142083.13748397015,306.2136583706253
03:03:00,187,1.1889996667862612,0,382.38993710691824,13,5.0,-225470262#0_0,0.0,144331.94051115031,302.5826845097491
03:04:00,168,1.1750927237116915,0,379.23387096774195,19,5.0,-225466081#2_0,0.0,149329.6795529147,301.0679023244248
03:05:00,141,1.09956228621612,0,378.24091778202677,27,5.0,-225470262#0_0,0.0,158066.25034324153,302.229924174458
03:06:00,114,1.023942729265725,2,380.2909090909091,27,5.0,-1134398602_0,2.0,168661.65705286118,306.6575582779294
03:07:00,101,1.0489125682742044,0,382.5932504440497,13,5.0,-1134398602_0,0.0,174173.11762914484,309.3661059132235
03:08:00,75,1.004547092619149,0,389.5415959252971,26,0.4008016032064128,:5444491624_7_0,0.0,187224.67315961156,317.8687150417853
03:09:00,53,0.9057636190934752,1,397.1194762684124,22,0.3623188405797102,225446903#1_0,1.0,199063.94351274334,325.8002348817403
03:10:00,36,0.8756257928059983,0,404.2356687898089,17,0.18761726078799248,:10575648965_6_0,0.0,209010.66270610437,332.819526602077
03:11:00,26,0.8421490574574175,0,409.1849529780564,10,0.2717391304347826,:10575648963_0_0,0.0,214469.32512954276,336.15881681746515
03:12:00,17,0.7455277910528804,0,414.34312210200926,9,5.0,-1134398602_0,0.0,219949.2041039545,339.9524020153856
03:13:00,14,0.7774640518558866,0,416.3076923076923,3,0.2680965147453083,:2342378503_2_0,0.0,221752.29903845294,341.1573831360814
03:14:00,12,0.7293940841096295,0,417.7914110429448,2,0.2717391304347826,:10575648963_0_0,0.0,223076.07583527284,342.1412206062467
03:15:00,8,0.7513460642230843,0,421.0975609756098,4,0.13717421124828533,:2342378344_1_0,0.0,225494.27902136993,343.74127899599074
03:16:00,4,0.7172631081587563,0,424.72727272727275,4,0.16051364365971107,:10575648968_0_0,0.0,228279.6594595177,345.87827190836015
03:17:00,3,0.741154042774137,0,425.71860816944024,1,0.07089684509039347,-1134398596#0_0,0.0,228916.8127687337,346.31893005859865
03:18:00,2,0.7165626780775323,0,426.797583081571,1,0.38759689922480617,225485340#1_0,0.0,229589.07770951782,346.81129563371275
03:19:00,1,0.7559273939962784,0,427.96380090497735,1,0.006978854072161351,-1134398611_0,0.0,230333.55769269905,347.411097575715
03:20:00,0,0,0,429.2168674698795,1,0,,0,231107.40613942614,348.05332249913573
03:21:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:22:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:23:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:24:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:25:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:26:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:27:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:28:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:29:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:30:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:31:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:32:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:33:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:34:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:35:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:36:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:37:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:38:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:39:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:40:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:41:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:42:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:43:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:44:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:45:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:46:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:47:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:48:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:49:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:50:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:51:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:52:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:53:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:54:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:55:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:56:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:57:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:58:00,0,0,0,429.2168674698795,0,0,,0,231107.40613942614,348.05332249913573
03:59:00,224,0.0,0,429.2168674698795,0,1.6676593210244193,225466096#3_0,0.0,231107.40613942614,348.05332249913573
04:00:00,194,1.1063425658202939,5,413.2564841498559,30,2.535211267605634,:2342415633_7_0,2.0,231107.40613942614,333.00778982626247
04:01:00,185,1.1024554861182305,8,409.50213371266005,9,5.0,-225470245#2_0,9.0,231649.80207374095,329.5160769185504
04:02:00,174,1.1883961884473253,0,405.96638655462186,11,0.7438894792773645,:8549651553_7_0,0.0,232673.44137610434,325.87316719342346
04:03:00,166,1.1768069156523713,1,404.12742382271466,8,1.0416666666666667,:2342566260_0_0,1.0,234004.24604699542,324.105603943207
04:04:00,150,1.1676150596480286,1,401.869918699187,16,5.0,-225470262#0_0,1.0,238318.91810923006,322.92536329163966
04:05:00,124,1.1313521259505623,1,400.4450261780105,26,0.4509582863585119,563616188#2_0,1.0,246907.25102344007,323.1770301353928
04:06:00,93,1.0423268947912885,0,401.20754716981133,31,0.4175365344467641,:2342205263_0_0,0.0,258735.78051325795,325.4538119663622
04:07:00,67,0.9691553799984519,0,403.70280146163213,26,0.7117437722419929,-372396764#4_0,0.0,270747.3420036321,329.7775176658125
04:08:00,50,0.8907063631834526,0,406.46778042959426,17,0.4048582995951417,:5257043612_0_0,0.0,279203.38865824667,333.17826808859985
04:09:00,42,0.8698673557524186,0,408.29787234042556,8,0.3424657534246575,:2342378480_2_0,0.0,283401.0258898263,334.98939230475924
04:10:00,31,0.8125187360725594,0,411.5285880980163,11,3.571428571428571,:2342378668_2_0,0.0,289389.1420066786,337.6769451653193
04:11:00,26,0.7647412634564309,0,413.31786542923436,5,0.3952569169960475,225470240#2_0,0.0,292061.490386479,338.8184343230615
04:12:00,22,0.7521574417483321,0,415.01154734411085,4,0.20304568527918782,:1906841180_5_0,0.0,294113.67866317,339.623185523291
04:13:00,15,0.7121091835010686,0,418.4192439862543,7,0.2717391304347826,:10575648963_0_0,0.0,298262.394853222,341.6522277814685
04:14:00,15,0.7055465756248244,0,418.4192439862543,0,0.3424657534246575,:2342378480_2_0,0.0,298262.394853222,341.6522277814685
04:15:00,12,0.725834076302474,0,420.2739726027397,3,0.2188183807439825,:3428765298_4_0,0.0,300181.1123731535,342.67250270907937
04:16:00,8,0.7462374589813019,0,423.0,4,0.10493179433368312,:9941998815_1_0,0.0,302639.79987666424,343.9088634962094
04:17:00,5,0.7056528974202221,0,425.2321630804077,3,0.19801980198019803,:5431067224_0_0,0.0,304798.27224398666,345.18490627858057
04:18:00,3,0.7322598008489534,0,426.8474576271187,2,0.11627906976744186,:5431067234_0_0,0.0,306182.5337296259,345.968964666244
04:19:00,1,0.7061081104769318,0,428.59075535512966,2,0.09871668311944717,-563602516_0,0.0,307656.6381607163,346.85077582944336
04:20:00,0,0,0,429.52702702702703,1,0,,0,308399.35461418174,347.2965705114659
04:21:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:22:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:23:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:24:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:25:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:26:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:27:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:28:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:29:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:30:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:31:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:32:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:33:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:34:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:35:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:36:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:37:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:38:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:39:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:40:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:41:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:42:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:43:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:44:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:45:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:46:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:47:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:48:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:49:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:50:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:51:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:52:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:53:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:54:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:55:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:56:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:57:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:58:00,0,0,0,429.52702702702703,0,0,,0,308399.35461418174,347.2965705114659
04:59:00,174,0.0,0,429.52702702702703,0,1.6676593210244193,225466096#3_0,0.0,308399.35461418174,347.2965705114659
05:00:00,147,1.1067765365190538,1,418.62295081967216,27,5.0,-225470245#2_0,1.0,308399.35461418174,337.04847498817674
05:01:00,138,1.1345052195965415,1,415.7142857142857,9,0.6134969325153374,:2342415677_6_0,1.0,308975.28807383706,334.38883990675004
