Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:28:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:29:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:30:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:31:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:32:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:33:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:34:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:35:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:36:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:37:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:38:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:39:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:40:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:41:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:42:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:43:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:44:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:45:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:46:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:47:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:48:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:49:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:50:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:51:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:52:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:53:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:54:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:55:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:56:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:57:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:58:00,0,0,0,260.0,0,0,,0,544.6722818712277,181.55742729040924
01:59:00,1,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,544.6722818712277,181.55742729040924
02:00:00,1,0.7972528657326015,0,260.0,0,0.14684287812041116,:10575648984_6_0,0.0,544.6722818712277,181.55742729040924
02:01:00,1,0.8769128048844446,0,260.0,0,0.234192037470726,-1134398594_0,0.0,544.6722818712277,181.55742729040924
02:02:00,1,0.8671544793374438,0,260.0,0,0.027502750275027504,-225470238_0,0.0,544.6722818712277,181.55742729040924
02:03:00,0,0,0,255.0,1,0,,0,643.8231726298613,160.95579315746534
02:04:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:05:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:06:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:07:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:08:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:09:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:10:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:11:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:12:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:13:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:14:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:15:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:16:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:17:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:18:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:19:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:20:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:21:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:22:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:23:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:24:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:25:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:26:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:27:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:28:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:29:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:30:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:31:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:32:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:33:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:34:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:35:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:36:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:37:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:38:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:39:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:40:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:41:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:42:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:43:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:44:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:45:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:46:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:47:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:48:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:49:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:50:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:51:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:52:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:53:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:54:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:55:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:56:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:57:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:58:00,0,0,0,255.0,0,0,,0,643.8231726298613,160.95579315746534
02:59:00,4,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,643.8231726298613,160.95579315746534
03:00:00,4,1.167546212130793,0,255.0,0,0.07385524372230429,-225470240#3_0,0.0,643.8231726298613,160.95579315746534
03:01:00,3,1.1473118812417313,0,228.0,1,0.11363636363636363,:7265220264_0_0,0.0,701.5497511720788,140.30995023441577
03:02:00,3,1.15681711499942,0,228.0,0,0.1392757660167131,:2342415540_9_0,0.0,701.5497511720788,140.30995023441577
03:03:00,3,1.172926854189748,0,228.0,0,0.13157894736842105,:2342415579_4_0,0.0,701.5497511720788,140.30995023441577
03:04:00,2,1.0073225417663076,0,240.0,1,0.10626992561105207,:12625990038_0_0,0.0,1020.9944081172745,170.1657346862124
03:05:00,2,0.9399740816809627,0,240.0,0,0.011622501162250115,-372396764#5_0,0.0,1020.9944081172745,170.1657346862124
03:06:00,2,0.8948794095329837,0,240.0,0,0.011622501162250115,-372396764#5_0,0.0,1020.9944081172745,170.1657346862124
03:07:00,1,0.6706432909445229,0,274.2857142857143,1,0.14367816091954022,-372396764#3_0,0.0,1561.7353287104102,223.10504695863003
03:08:00,1,0.6803140155409586,0,274.2857142857143,0,0.023299161230195712,-372396764#0_0,0.0,1561.7353287104102,223.10504695863003
03:09:00,1,0.6279433260187641,0,274.2857142857143,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1561.7353287104102,223.10504695863003
03:10:00,1,0.660986098516998,0,274.2857142857143,0,0.03190810465858328,225470240#0_0,0.0,1561.7353287104102,223.10504695863003
03:11:00,1,0.5919062164903435,0,274.2857142857143,0,0.024679170779861793,225470240#1_0,0.0,1561.7353287104102,223.10504695863003
03:12:00,1,0.7128918183796541,0,274.2857142857143,0,0.07385524372230429,225470240#3_0,0.0,1561.7353287104102,223.10504695863003
03:13:00,1,0.6051848734128407,0,274.2857142857143,0,0.026780931976432776,225470243#0_0,0.0,1561.7353287104102,223.10504695863003
03:14:00,1,0.7333361217079643,0,274.2857142857143,0,0.035765379113018594,225470243#2_0,0.0,1561.7353287104102,223.10504695863003
03:15:00,1,0.6818487373724087,0,274.2857142857143,0,0.12562814070351758,:10575648984_4_0,0.0,1561.7353287104102,223.10504695863003
03:16:00,0,0,0,367.5,1,0,,0,2146.4300834382416,268.3037604297802
03:17:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:18:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:19:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:20:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:21:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:22:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:23:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:24:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:25:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:26:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:27:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:28:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:29:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:30:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:31:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:32:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:33:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:34:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:35:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:36:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:37:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:38:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:39:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:40:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:41:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:42:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:43:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:44:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:45:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:46:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:47:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:48:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:49:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:50:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:51:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:52:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:53:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:54:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:55:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:56:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:57:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:58:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
03:59:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:00:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:01:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:02:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:03:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:04:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:05:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:06:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:07:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:08:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:09:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:10:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:11:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:12:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:13:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:14:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:15:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:16:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:17:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:18:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:19:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:20:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:21:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:22:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:23:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:24:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:25:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:26:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:27:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:28:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:29:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:30:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:31:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:32:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:33:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:34:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:35:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:36:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:37:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:38:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:39:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:40:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:41:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:42:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:43:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:44:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:45:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:46:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:47:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:48:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:49:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:50:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:51:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:52:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:53:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:54:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:55:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:56:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:57:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:58:00,0,0,0,367.5,0,0,,0,2146.4300834382416,268.3037604297802
04:59:00,1,0.0,0,367.5,0,0.05955926146515784,225466096#3_0,0.0,2146.4300834382416,268.3037604297802
05:00:00,1,1.2144367968660783,0,367.5,0,0.027502750275027504,-225470238_0,0.0,2146.4300834382416,268.3037604297802
05:01:00,0,0,0,340.0,1,0,,0,2205.6832707281455,245.07591896979395
05:02:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:03:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:04:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:05:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:06:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:07:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:08:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:09:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:10:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:11:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:12:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:13:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:14:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:15:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:16:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:17:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:18:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:19:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:20:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:21:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:22:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:23:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:24:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:25:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:26:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:27:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:28:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:29:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:30:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:31:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:32:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:33:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:34:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:35:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:36:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:37:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:38:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:39:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:40:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:41:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:42:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:43:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:44:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:45:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:46:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:47:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:48:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:49:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:50:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:51:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:52:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
