Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:28:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:29:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:30:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:31:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:32:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:33:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:34:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:35:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:36:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:37:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:38:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:39:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:40:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:41:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:42:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:43:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:44:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:45:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:46:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:47:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:48:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:49:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:50:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:51:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:52:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:53:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:54:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:55:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:56:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:57:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:58:00,0,0,0,320.0,0,0,,0,969.3146413801236,323.1048804600412
01:59:00,1,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,969.3146413801236,323.1048804600412
02:00:00,1,0.597410775017458,0,320.0,0,0.2298850574712644,:2342378299_3_0,0.0,969.3146413801236,323.1048804600412
02:01:00,1,0.6901437466508417,0,320.0,0,0.02696144513345915,225470359#1_0,0.0,969.3146413801236,323.1048804600412
02:02:00,1,0.6331701602490503,0,320.0,0,0.1358695652173913,:2342417427_4_0,0.0,969.3146413801236,323.1048804600412
02:03:00,1,0.5873675780266558,0,320.0,0,0.02701242571582928,225470264#0_0,0.0,969.3146413801236,323.1048804600412
02:04:00,1,0.690921377069961,0,320.0,0,0.10845986984815617,225470264#1_0,0.0,969.3146413801236,323.1048804600412
02:05:00,1,0.6761325782257468,0,320.0,0,0.027631942525559547,-225470250#2_0,0.0,969.3146413801236,323.1048804600412
02:06:00,1,0.631788465717589,0,320.0,0,0.023601604909133822,372707393_0,0.0,969.3146413801236,323.1048804600412
02:07:00,1,0.692216344644767,0,320.0,0,0.023601604909133822,372707393_0,0.0,969.3146413801236,323.1048804600412
02:08:00,1,0.6680079257800217,0,320.0,0,0.10615711252653928,:12625990030_7_0,0.0,969.3146413801236,323.1048804600412
02:09:00,1,0.6535289398142179,0,320.0,0,0.011625203441060218,372396764#5_0,0.0,969.3146413801236,323.1048804600412
02:10:00,1,0.7106452745722301,0,320.0,0,0.011625203441060218,372396764#5_0,0.0,969.3146413801236,323.1048804600412
02:11:00,1,0.6905582316831428,0,320.0,0,0.13458950201884254,563616187#2_0,0.0,969.3146413801236,323.1048804600412
02:12:00,1,0.6850738894092459,0,320.0,0,0.10638297872340426,:12625990043_3_0,0.0,969.3146413801236,323.1048804600412
02:13:00,1,0.6882073855272184,0,320.0,0,0.00880514220304658,920874877#0_0,0.0,969.3146413801236,323.1048804600412
02:14:00,0,0,0,465.0,1,0,,0,1478.5199747573984,369.6299936893496
02:15:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:16:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:17:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:18:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:19:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:20:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:21:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:22:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:23:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:24:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:25:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:26:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:27:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:28:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:29:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:30:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:31:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:32:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:33:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:34:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:35:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:36:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:37:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:38:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:39:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:40:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:41:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:42:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:43:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:44:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:45:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:46:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:47:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:48:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:49:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:50:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:51:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:52:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:53:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:54:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:55:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:56:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:57:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:58:00,0,0,0,465.0,0,0,,0,1478.5199747573984,369.6299936893496
02:59:00,4,0.0,0,465.0,0,0.05955926146515784,225466096#3_0,0.0,1478.5199747573984,369.6299936893496
03:00:00,4,1.4119648819230022,0,465.0,0,0.3067484662576687,:2342415677_6_0,0.0,1478.5199747573984,369.6299936893496
03:01:00,4,1.3794050502077722,0,465.0,0,0.03546099290780142,225571731_0,0.0,1478.5199747573984,369.6299936893496
03:02:00,4,1.4743637924394948,0,465.0,0,0.14367816091954022,-372396764#3_0,0.0,1478.5199747573984,369.6299936893496
03:03:00,4,1.4583565573982864,0,465.0,0,0.052910052910052914,-586413246#0_0,0.0,1478.5199747573984,369.6299936893496
03:04:00,4,1.5348613576310575,0,465.0,0,0.4464285714285714,372396764#6_0,0.0,1478.5199747573984,369.6299936893496
03:05:00,4,1.4442769985444153,0,465.0,0,0.09823182711198429,:8549651553_1_0,0.0,1478.5199747573984,369.6299936893496
03:06:00,2,1.5810573119959312,0,450.0,2,0.16051364365971107,:10575648968_0_0,0.0,2334.2460945363905,389.04101575606506
03:07:00,1,1.6435738392680974,0,454.2857142857143,1,0.006978854072161351,-1134398611_0,0.0,2904.215266304715,414.8878951863879
03:08:00,0,0,0,465.0,1,0,,0,3623.6120836158,452.951510451975
03:09:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:10:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:11:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:12:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:13:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:14:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:15:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:16:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:17:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:18:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:19:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:20:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:21:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:22:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:23:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:24:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:25:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:26:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:27:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:28:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:29:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:30:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:31:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:32:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:33:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:34:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:35:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:36:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:37:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:38:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:39:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:40:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:41:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:42:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:43:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:44:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:45:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:46:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:47:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:48:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:49:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:50:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:51:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:52:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:53:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:54:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:55:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:56:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:57:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:58:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
03:59:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:00:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:01:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:02:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:03:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:04:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:05:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:06:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:07:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:08:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:09:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:10:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:11:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:12:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:13:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:14:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:15:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:16:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:17:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:18:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:19:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:20:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:21:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:22:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:23:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:24:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:25:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:26:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:27:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:28:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:29:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:30:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:31:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:32:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:33:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:34:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:35:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:36:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:37:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:38:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:39:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:40:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:41:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:42:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:43:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:44:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:45:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:46:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:47:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:48:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:49:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:50:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:51:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:52:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:53:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:54:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:55:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:56:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:57:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:58:00,0,0,0,465.0,0,0,,0,3623.6120836158,452.951510451975
04:59:00,1,0.0,0,465.0,0,0.05955926146515784,225466096#3_0,0.0,3623.6120836158,452.951510451975
05:00:00,1,1.4250894374689436,0,465.0,0,0.027502750275027504,-225470238_0,0.0,3623.6120836158,452.951510451975
05:01:00,1,1.4637572071690559,0,465.0,0,5.0,-1134398602_0,0.0,3623.6120836158,452.951510451975
05:02:00,1,1.2880706260241688,0,465.0,0,0.2188183807439825,:3428765298_4_0,0.0,3623.6120836158,452.951510451975
05:03:00,0,0,0,440.0,1,0,,0,3863.6390537209495,429.2932281912166
05:04:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:05:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:06:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:07:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:08:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:09:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:10:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:11:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:12:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:13:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:14:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:15:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:16:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:17:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:18:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:19:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:20:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:21:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:22:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:23:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:24:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:25:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:26:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:27:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:28:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:29:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:30:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:31:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:32:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:33:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:34:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:35:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:36:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:37:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:38:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:39:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:40:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:41:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:42:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:43:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:44:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:45:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:46:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:47:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:48:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:49:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:50:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:51:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:52:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:53:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:54:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:55:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
