Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,405.4054054054054,1,0,,0,57944.90116518529,313.21568197397454
01:19:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:20:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:21:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:22:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:23:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:24:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:25:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:26:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:27:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:28:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:29:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:30:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:31:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:32:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:33:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:34:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:35:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:36:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:37:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:38:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:39:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:40:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:41:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:42:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:43:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:44:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:45:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:46:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:47:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:48:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:49:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:50:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:51:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:52:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:53:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:54:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:55:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:56:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:57:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:58:00,0,0,0,405.4054054054054,0,0,,0,57944.90116518529,313.21568197397454
01:59:00,232,0.0,0,405.4054054054054,0,1.5485407980941037,225466096#3_0,0.0,57944.90116518529,313.21568197397454
02:00:00,202,1.0967749311897328,6,357.2093023255814,30,5.0,1134398601#2_0,2.0,57944.90116518529,269.51116821016416
02:01:00,195,1.1580453606118695,8,349.72972972972974,7,3.067484662576687,:2342415677_6_0,3.0,58349.67896724163,262.83639174433165
02:02:00,181,1.193472810266991,0,339.66101694915255,14,0.9564293304994687,:8549651553_7_0,0.0,59988.6811035412,254.18932670992035
02:03:00,175,1.169947488979609,1,337.1900826446281,6,0.7561436672967864,:8549651552_6_0,1.0,61008.68172498739,252.10199059912145
02:04:00,147,1.1162200227629069,0,333.3333333333333,28,5.0,-180244645_0,0.0,68582.26999348096,254.00840738326283
02:05:00,127,1.0988269806384192,0,335.17241379310343,20,0.42462845010615713,:12625990030_0_0,0.0,75626.06144333794,260.77952221840667
02:06:00,106,1.0425954764085221,1,340.9003215434084,21,0.7246376811594204,225446903#1_0,1.0,83365.91485726176,268.0576040426423
02:07:00,83,0.9822589729001331,1,350.47904191616766,23,5.0,-778437843#0_0,1.0,93627.2234581821,280.3210283179105
02:08:00,63,0.9418196935796241,0,361.1864406779661,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,103124.97709433462,291.31349461676444
02:09:00,50,0.9071817149759108,0,369.6457765667575,13,0.3968253968253968,-1134398596#1_0,0.0,109889.87459325335,299.42745120777477
02:10:00,46,0.8888474159783515,0,372.7762803234501,4,0.24630541871921185,:10575648970_0_0,0.0,112248.7982004375,302.55740754834903
02:11:00,32,0.8622264443542048,0,385.4025974025974,14,0.4444444444444444,-1134398600#1_0,0.0,120410.51625165333,312.754587666632
02:12:00,25,0.8333671132254153,0,392.44897959183675,7,0.17271157167530224,:5602981520_12_0,0.0,124439.80812364319,317.44849011133465
02:13:00,16,0.8113425320096843,0,402.4937655860349,9,0.14064697609001406,:5602981520_1_0,0.0,129977.30622386171,324.1329332265878
02:14:00,10,0.7714669457412124,0,409.82800982800984,6,0.151285930408472,:2342566394_14_0,0.0,133762.9847237512,328.6559821222388
02:15:00,7,0.7121296060210242,0,413.8536585365854,3,0.06807351940095303,225446903#0_0,0.0,135915.36765140342,331.50089671074005
02:16:00,6,0.7189987636933628,0,415.3284671532847,1,0.11627906976744186,:5431067234_0_0,0.0,136557.48315498012,332.25665001211706
02:17:00,4,0.7639900215709946,0,418.54721549636804,2,0.11627906976744186,:5431067234_0_0,0.0,137872.72145177782,333.83225533118116
02:18:00,2,0.7167073657450498,0,422.0240963855422,2,0.09871668311944717,-563602516_0,0.0,139369.6366247731,335.8304496982484
02:19:00,1,0.6805816865806733,0,423.8942307692308,1,0.014232849416453173,563602514_0,0.0,140114.26452592717,336.8131358796326
02:20:00,0,0,0,425.8992805755396,1,0,,0,140889.7759446066,337.86517013095107
02:21:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:22:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:23:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:24:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:25:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:26:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:27:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:28:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:29:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:30:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:31:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:32:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:33:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:34:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:35:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:36:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:37:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:38:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:39:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:40:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:41:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:42:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:43:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:44:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:45:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:46:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:47:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:48:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:49:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:50:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:51:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:52:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:53:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:54:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:55:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:56:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:57:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:58:00,0,0,0,425.8992805755396,0,0,,0,140889.7759446066,337.86517013095107
02:59:00,247,0.0,0,425.8992805755396,0,1.5485407980941037,225466096#3_0,0.0,140889.7759446066,337.86517013095107
03:00:00,219,1.04674197162544,2,402.87640449438203,28,3.3802816901408455,:2342415633_7_0,1.0,140889.7759446066,316.60623807776767
03:01:00,210,1.0719854548727268,2,397.26872246696036,9,10.0,-225470245#2_0,3.0,141369.10267502072,311.38568871149937
03:02:00,192,1.1074471319895214,1,388.9830508474576,18,5.0,-225470265#1_0,1.0,143448.78249906018,303.91691207428005
03:03:00,175,1.1080618730451413,1,383.8036809815951,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,146374.08229367595,299.3335016230592
03:04:00,163,1.099846286249493,0,381.79640718562877,12,1.3392857142857142,-372396764#6_0,0.0,149241.2354576773,297.886697520314
03:05:00,139,1.0317654815223005,0,380.8,24,5.0,-225466081#2_0,0.0,156900.49178869117,298.858079597507
03:06:00,112,0.9781455716637539,0,382.7173913043478,27,0.4464285714285714,372396764#6_0,0.0,167752.04535993768,303.8986328984378
03:07:00,87,0.9250955408741837,0,386.9324090121317,25,0.5928853754940712,225470240#2_0,0.0,177934.49379913576,308.3786720955559
03:08:00,65,0.8731678539149486,0,392.5542570951586,22,0.45454545454545453,225470252#5_0,0.0,187627.98810984718,313.2353724705295
03:09:00,56,0.8975475318446927,0,395.625,9,0.4464285714285714,372396764#6_0,0.0,191277.78476101908,314.60161967272876
03:10:00,45,0.8643750092142233,0,400.3231017770598,11,0.2680965147453083,:2342378503_2_0,0.0,196875.81639907867,318.0546306931804
03:11:00,37,0.8450911898576168,0,404.4019138755981,8,0.3952569169960475,225470240#2_0,0.0,201124.0390556704,320.7719921143069
03:12:00,28,0.8226777363587658,0,409.7169811320755,9,1.075268817204301,-1134398600#2_0,0.0,205921.3702253899,323.7757393480973
03:13:00,19,0.7846909731417164,0,415.72093023255815,9,0.2717391304347826,:10575648963_0_0,0.0,211582.6717418319,328.0351499873363
03:14:00,13,0.7513491470637886,0,420.184331797235,6,0.8888888888888888,-1134398600#1_0,0.0,215596.3732547932,331.1772246617407
03:15:00,8,0.7589916669582013,0,424.2987804878049,5,0.42194092827004215,:2342378290_1_0,0.0,218781.3219959087,333.50811279864126
03:16:00,7,0.7071807777705322,0,425.2054794520548,1,0.19305019305019305,:3762648117_9_0,0.0,219548.72724874807,334.1685346251873
03:17:00,6,0.7299728776578699,0,426.20060790273556,1,0.2232142857142857,:2342378412_5_0,0.0,220221.36861031415,334.6829310187145
03:18:00,4,0.6703246501809862,0,428.3636363636364,2,0.10775862068965518,:5431067225_0_0,0.0,221670.34049070344,335.8641522586416
03:19:00,1,0.7153646183816215,0,431.8552036199095,3,0.38759689922480617,225485340#1_0,0.0,223874.21243338907,337.6684953746441
03:20:00,1,0.6389571327284334,0,431.8552036199095,0,0.006978854072161351,-1134398611_0,0.0,223874.21243338907,337.6684953746441
03:21:00,0,0,0,433.1927710843373,1,0,,0,224649.6316623888,338.32775852769396
03:22:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:23:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:24:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:25:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:26:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:27:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:28:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:29:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:30:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:31:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:32:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:33:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:34:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:35:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:36:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:37:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:38:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:39:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:40:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:41:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:42:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:43:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:44:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:45:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:46:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:47:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:48:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:49:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:50:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:51:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:52:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:53:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:54:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:55:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:56:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:57:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:58:00,0,0,0,433.1927710843373,0,0,,0,224649.6316623888,338.32775852769396
03:59:00,224,0.0,0,433.1927710843373,0,1.6676593210244193,225466096#3_0,0.0,224649.6316623888,338.32775852769396
04:00:00,194,1.052965605919628,11,417.06051873198845,30,3.3802816901408455,:2342415633_7_0,4.0,224649.6316623888,323.70263928298095
04:01:00,186,1.1724568537919005,0,413.6752136752137,8,10.0,-225470245#2_0,0.0,225188.3230710001,320.78108699572664
04:02:00,177,1.192699457384037,1,410.71729957805906,9,1.2345679012345678,-225470358#2_0,1.0,226276.1933081035,318.2506234994423
04:03:00,159,1.170329309214536,0,406.50205761316874,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,229369.23464540168,314.63543847105854
04:04:00,143,1.1430158553413974,0,404.2147651006711,16,0.6711409395973155,225470240#4_0,0.0,233541.63763167168,313.4787082304318
04:05:00,121,1.124863191422039,0,402.94654498044326,22,0.6042296072507553,-335765998_0,0.0,240775.33378086134,313.91829697635114
04:06:00,99,1.10169975264518,0,403.4220532319392,22,0.4310344827586207,-372396764#3_0,0.0,249075.5646182585,315.68512625888275
04:07:00,67,0.9757031245377159,0,406.4068209500609,32,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,263921.2315431179,321.4631322084262
04:08:00,54,0.9398559828625284,0,408.48920863309354,13,0.4048582995951417,:5257043612_0_0,0.0,269771.59432381723,323.4671394769991
04:09:00,44,0.8970765097341,0,410.7582938388626,10,0.27932960893854747,:2342378290_6_0,0.0,274867.8099094534,325.6727605562244
04:10:00,29,0.8270717717897259,0,415.1105937136205,15,0.2232142857142857,:2342378412_5_0,0.0,282912.2654312286,329.35071645079
04:11:00,26,0.7638205183459496,0,416.1716937354988,3,5.0,-225466110#3_0,0.0,284937.3340950276,330.55375185038
04:12:00,20,0.8005269139428487,0,418.68663594470047,6,0.2801120448179272,335766013#1_0,0.0,288153.0568691747,331.97356782162984
04:13:00,15,0.7520208028005987,0,421.0996563573883,5,0.2801120448179272,335766013#1_0,0.0,291132.34658324,333.4849330850401
04:14:00,10,0.736285173284034,0,423.8268792710706,5,0.18814675446848542,225466099#1_0,0.0,294218.21523840236,335.10047293667697
04:15:00,6,0.7232622481463972,0,426.25850340136054,4,0.13717421124828533,:2342378344_1_0,0.0,296586.85045512713,336.266270357287
04:16:00,1,0.5723371675019873,0,429.6054114994363,5,0.15698587127158556,:10575648973_1_0,0.0,299815.9284189242,338.0111932569608
04:17:00,1,0.6354321969424994,0,429.6054114994363,0,0.035701535166012134,-225569131_0,0.0,299815.9284189242,338.0111932569608
04:18:00,1,0.651220356186254,0,429.6054114994363,0,0.05414185165132648,-225466081#1_0,0.0,299815.9284189242,338.0111932569608
04:19:00,1,0.6657755520056781,0,429.6054114994363,0,0.035448422545196735,-1134398596#0_0,0.0,299815.9284189242,338.0111932569608
04:20:00,1,0.6309686840145317,0,429.6054114994363,0,0.11160714285714285,:2342378412_5_0,0.0,299815.9284189242,338.0111932569608
04:21:00,1,0.6009107631464099,0,429.6054114994363,0,0.006978854072161351,-1134398611_0,0.0,299815.9284189242,338.0111932569608
04:22:00,0,0,0,430.6756756756757,1,0,,0,300599.7007874068,338.5131765623951
04:23:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:24:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:25:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:26:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:27:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:28:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:29:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:30:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:31:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:32:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:33:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:34:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:35:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:36:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:37:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:38:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:39:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:40:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:41:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:42:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:43:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:44:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:45:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:46:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:47:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:48:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:49:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:50:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:51:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:52:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:53:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:54:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:55:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:56:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:57:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:58:00,0,0,0,430.6756756756757,0,0,,0,300599.7007874068,338.5131765623951
04:59:00,174,0.0,0,430.6756756756757,0,1.6676593210244193,225466096#3_0,0.0,300599.7007874068,338.5131765623951
