Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:31:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:32:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:33:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:34:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:35:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:36:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:37:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:38:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:39:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:40:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:41:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:42:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:43:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:44:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:45:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:46:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:47:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:48:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:49:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:50:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:51:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:52:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:53:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:54:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:55:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:56:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:57:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:58:00,0,0,0,120.0,0,0,,0,71.91121806803277,71.91121806803277
01:59:00,2,0.0,0,120.0,0,0.027502750275027504,-225470238_0,0.0,71.91121806803277,71.91121806803277
02:00:00,2,1.5998957841197274,0,120.0,0,0.18083182640144665,1134398600#4_0,0.0,71.91121806803277,71.91121806803277
02:01:00,2,1.6236144942638617,0,120.0,0,0.10626992561105207,:12625990038_0_0,0.0,71.91121806803277,71.91121806803277
02:02:00,2,1.5823096738715836,0,120.0,0,0.10615711252653928,:12625990030_0_0,0.0,71.91121806803277,71.91121806803277
02:03:00,2,1.8865025646869795,0,120.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,71.91121806803277,71.91121806803277
02:04:00,1,1.8052510826043273,0,210.0,1,0.14367816091954022,:2343357240_1_0,0.0,412.0670881541216,206.0335440770608
02:05:00,1,1.6921880409935002,0,210.0,0,0.035765379113018594,225470243#2_0,0.0,412.0670881541216,206.0335440770608
02:06:00,0,0,0,280.0,1,0,,0,950.4338927837721,316.8112975945907
02:07:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:08:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:09:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:10:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:11:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:12:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:13:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:14:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:15:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:16:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:17:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:18:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:19:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:20:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:21:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:22:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:23:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:24:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:25:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:26:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:27:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:28:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:29:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:30:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:31:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:32:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:33:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:34:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:35:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:36:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:37:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:38:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:39:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:40:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:41:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:42:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:43:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:44:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:45:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:46:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:47:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:48:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:49:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:50:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:51:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:52:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:53:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:54:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:55:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:56:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:57:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:58:00,0,0,0,280.0,0,0,,0,950.4338927837721,316.8112975945907
02:59:00,4,0.0,0,280.0,0,0.049431537320810674,-225466110#2_0,0.0,950.4338927837721,316.8112975945907
03:00:00,3,1.0156207414801794,0,225.0,1,0.11273957158962797,:10575648972_6_0,0.0,950.4338927837721,237.60847319594302
03:01:00,3,0.9517850431595223,0,225.0,0,0.2347417840375587,:2342378595_0_0,0.0,950.4338927837721,237.60847319594302
03:02:00,3,0.9792824846523245,0,225.0,0,0.12077294685990339,-563616188#0_0,0.0,950.4338927837721,237.60847319594302
03:03:00,3,1.0368363130208393,0,225.0,0,0.11160714285714285,:2342378412_5_0,0.0,950.4338927837721,237.60847319594302
03:04:00,2,0.9667560009746247,0,240.0,1,0.35587188612099646,-372396764#4_0,0.0,1167.4612787931874,233.49225575863747
03:05:00,2,0.9176061977614054,0,240.0,0,0.1303780964797914,:2342566394_9_0,0.0,1167.4612787931874,233.49225575863747
03:06:00,2,0.9182114080923853,0,240.0,0,0.03190810465858328,225470240#0_0,0.0,1167.4612787931874,233.49225575863747
03:07:00,1,1.0540070162823536,0,280.0,1,0.024679170779861793,225470240#1_0,0.0,1517.9921115914376,252.9986852652396
03:08:00,1,1.0537110883430172,0,280.0,0,0.026780931976432776,225470243#0_0,0.0,1517.9921115914376,252.9986852652396
03:09:00,1,1.0219231608365433,0,280.0,0,0.035765379113018594,225470243#2_0,0.0,1517.9921115914376,252.9986852652396
03:10:00,1,1.1079824311405457,0,280.0,0,0.10362694300518134,:2343337348_6_0,0.0,1517.9921115914376,252.9986852652396
03:11:00,1,1.0192990470401984,0,280.0,0,0.05414185165132648,-225466081#1_0,0.0,1517.9921115914376,252.9986852652396
03:12:00,1,1.033997412771185,0,280.0,0,0.035448422545196735,-1134398596#0_0,0.0,1517.9921115914376,252.9986852652396
03:13:00,1,0.9544001147088583,0,280.0,0,0.006978854072161351,-1134398611_0,0.0,1517.9921115914376,252.9986852652396
03:14:00,0,0,0,368.57142857142856,1,0,,0,2285.323090997179,326.4747272853113
03:15:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:16:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:17:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:18:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:19:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:20:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:21:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:22:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:23:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:24:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:25:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:26:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:27:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:28:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:29:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:30:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:31:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:32:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:33:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:34:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:35:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:36:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:37:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:38:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:39:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:40:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:41:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:42:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:43:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:44:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:45:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:46:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:47:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:48:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:49:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:50:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:51:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:52:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:53:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:54:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:55:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:56:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:57:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:58:00,0,0,0,368.57142857142856,0,0,,0,2285.323090997179,326.4747272853113
03:59:00,3,0.0,0,368.57142857142856,0,0.05955926146515784,225466096#3_0,0.0,2285.323090997179,326.4747272853113
04:00:00,3,0.8376164174703687,0,368.57142857142856,0,0.09652509652509653,335766013#2_0,0.0,2285.323090997179,326.4747272853113
04:01:00,3,0.8548125214781211,0,368.57142857142856,0,0.15698587127158556,:10575648973_1_0,0.0,2285.323090997179,326.4747272853113
04:02:00,3,0.8939641949457728,0,368.57142857142856,0,0.2645502645502646,778437851_0,0.0,2285.323090997179,326.4747272853113
04:03:00,2,0.8549043609665902,0,352.5,1,0.15873015873015872,:2343357240_6_0,0.0,2413.8517924101425,301.7314740512678
04:04:00,2,0.8396995461692105,0,352.5,0,0.14326647564469913,:2342205194_6_0,0.0,2413.8517924101425,301.7314740512678
04:05:00,2,0.8205463980135843,0,352.5,0,0.027502750275027504,-225470238_0,0.0,2413.8517924101425,301.7314740512678
04:06:00,0,0,0,366.0,2,0,,0,2976.5933573032057,297.65933573032055
04:07:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:08:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:09:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:10:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:11:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:12:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:13:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:14:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:15:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:16:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:17:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:18:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:19:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:20:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:21:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:22:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:23:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:24:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:25:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:26:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:27:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:28:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:29:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:30:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:31:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:32:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:33:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:34:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:35:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:36:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:37:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:38:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:39:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:40:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:41:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:42:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:43:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:44:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:45:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:46:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:47:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:48:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:49:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:50:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:51:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:52:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:53:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:54:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:55:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:56:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:57:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:58:00,0,0,0,366.0,0,0,,0,2976.5933573032057,297.65933573032055
04:59:00,4,0.0,0,366.0,0,0.05955926146515784,225466096#3_0,0.0,2976.5933573032057,297.65933573032055
05:00:00,4,1.0711874893658064,0,366.0,0,0.10395010395010396,:2342415566_13_0,0.0,2976.5933573032057,297.65933573032055
05:01:00,4,0.7011221870608572,0,366.0,0,3.571428571428571,:2342378668_2_0,0.0,2976.5933573032057,297.65933573032055
05:02:00,2,0.7341977550080501,0,335.0,2,0.07299270072992702,1134398601#1_0,0.0,3224.9468991285667,268.7455749273806
05:03:00,2,0.7662738605778148,0,335.0,0,0.2724795640326976,225470234#0_0,0.0,3224.9468991285667,268.7455749273806
05:04:00,2,0.7899000479828701,0,335.0,0,0.13869625520110956,:2342378595_5_0,0.0,3224.9468991285667,268.7455749273806
05:05:00,2,0.7562649098560958,0,335.0,0,0.060716454159077116,-225446899#2_0,0.0,3224.9468991285667,268.7455749273806
05:06:00,2,0.7670633330727121,0,335.0,0,0.04595588235294117,-225470244#4_0,0.0,3224.9468991285667,268.7455749273806
05:07:00,2,0.8137269558333275,0,335.0,0,0.1524390243902439,:3762648117_2_0,0.0,3224.9468991285667,268.7455749273806
05:08:00,2,0.7124567317907764,0,335.0,0,0.10493179433368312,:9941998815_1_0,0.0,3224.9468991285667,268.7455749273806
05:09:00,2,0.8063751478101466,0,335.0,0,0.16051364365971107,:10575648968_0_0,0.0,3224.9468991285667,268.7455749273806
05:10:00,1,0.6749261709951245,0,360.0,1,0.18761726078799248,:10575648965_6_0,0.0,3702.7759678710363,284.8289206054643
05:11:00,1,0.5886148002329978,0,360.0,0,0.07225433526011561,:2342378636_8_0,0.0,3702.7759678710363,284.8289206054643
05:12:00,1,0.680951856665099,0,360.0,0,0.006978854072161351,-1134398611_0,0.0,3702.7759678710363,284.8289206054643
05:13:00,0,0,0,394.2857142857143,1,0,,0,4147.546943726026,296.2533531232876
05:14:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:15:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:16:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:17:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:18:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:19:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:20:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:21:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:22:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:23:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:24:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:25:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:26:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:27:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:28:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:29:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:30:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:31:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:32:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:33:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:34:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:35:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:36:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:37:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:38:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
