Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:21:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:22:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:23:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:24:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:25:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:26:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:27:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:28:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:29:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:30:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:31:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:32:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:33:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:34:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:35:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:36:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:37:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:38:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:39:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:40:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:41:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:42:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:43:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:44:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:45:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:46:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:47:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:48:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:49:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:50:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:51:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:52:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:53:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:54:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:55:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:56:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:57:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:58:00,0,0,0,540.0,0,0,,0,822.9013480786728,411.4506740393364
01:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,822.9013480786728,411.4506740393364
02:00:00,3,1.1857662258371309,0,380.0,1,0.02678810608090008,-225470243#0_0,0.0,822.9013480786728,274.3004493595576
02:01:00,3,1.2107257203268011,0,380.0,0,0.14705882352941177,:2343354338_4_0,0.0,822.9013480786728,274.3004493595576
02:02:00,2,0.8869928666659883,0,330.0,1,0.13908205841446453,:2342417427_0_0,0.0,960.4604919596688,240.1151229899172
02:03:00,2,0.9054158070250897,0,330.0,0,0.024195499637067505,225485336#2_0,0.0,960.4604919596688,240.1151229899172
02:04:00,2,0.9035869259027438,0,330.0,0,0.1392757660167131,:2342415540_9_0,0.0,960.4604919596688,240.1151229899172
02:05:00,2,0.8357298179115447,0,330.0,0,0.02685284640171858,565255792#6_0,0.0,960.4604919596688,240.1151229899172
02:06:00,2,0.893659741638192,0,330.0,0,0.07639419404125286,225470236#0_0,0.0,960.4604919596688,240.1151229899172
02:07:00,2,0.8825152192469057,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,960.4604919596688,240.1151229899172
02:08:00,2,0.9141600079728507,0,330.0,0,0.10152284263959391,:1906841180_5_0,0.0,960.4604919596688,240.1151229899172
02:09:00,2,0.9267938026317141,0,330.0,0,0.010575296108291032,-586413249#0_0,0.0,960.4604919596688,240.1151229899172
02:10:00,2,0.8635204316766045,0,330.0,0,0.011708230886313079,-225470244#0_0,0.0,960.4604919596688,240.1151229899172
02:11:00,0,0,0,460.0,2,0,,0,2039.5057066000618,339.917617766677
02:12:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:13:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:14:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:15:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:16:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:17:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:18:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:19:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:20:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:21:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:22:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:23:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:24:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:25:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:26:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:27:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:28:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:29:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:30:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:31:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:32:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:33:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:34:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:35:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:36:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:37:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:38:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:39:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:40:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:41:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:42:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:43:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:44:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:45:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:46:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:47:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:48:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:49:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:50:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:51:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:52:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:53:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:54:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:55:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:56:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:57:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:58:00,0,0,0,460.0,0,0,,0,2039.5057066000618,339.917617766677
02:59:00,4,0.0,0,460.0,0,0.05955926146515784,225466096#3_0,0.0,2039.5057066000618,339.917617766677
03:00:00,4,1.3643364401692577,0,460.0,0,0.1336898395721925,:2342415622_14_0,0.0,2039.5057066000618,339.917617766677
03:01:00,4,1.4438307200817388,0,460.0,0,0.2232142857142857,:2342378557_3_0,0.0,2039.5057066000618,339.917617766677
03:02:00,3,1.306388574632871,0,420.0,1,0.22831050228310504,:1906841229_3_0,0.0,2218.9996273032293,316.99994675760416
03:03:00,3,1.2681838546904916,0,420.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2218.9996273032293,316.99994675760416
03:04:00,2,1.1821189563457932,0,405.0,1,0.0349283967865875,-225470244#1_0,0.0,2628.8439553398134,328.6054944174767
03:05:00,2,1.1103969791189616,0,405.0,0,0.08710801393728222,-225470250#1_0,0.0,2628.8439553398134,328.6054944174767
03:06:00,1,1.1816658124861372,0,406.6666666666667,1,0.024679170779861793,225470240#1_0,0.0,2972.9693487434884,330.3299276381654
03:07:00,1,1.1798193098636136,0,406.6666666666667,0,0.026780931976432776,225470243#0_0,0.0,2972.9693487434884,330.3299276381654
03:08:00,1,1.196480276697766,0,406.6666666666667,0,0.035765379113018594,225470243#2_0,0.0,2972.9693487434884,330.3299276381654
03:09:00,1,1.2260123846504787,0,406.6666666666667,0,0.035701535166012134,-225569131_0,0.0,2972.9693487434884,330.3299276381654
03:10:00,1,1.0879522940703201,0,406.6666666666667,0,0.1984126984126984,-1134398596#1_0,0.0,2972.9693487434884,330.3299276381654
03:11:00,1,1.0766335346154814,0,406.6666666666667,0,0.006978854072161351,-1134398611_0,0.0,2972.9693487434884,330.3299276381654
03:12:00,0,0,0,444.0,1,0,,0,3702.7415160471587,370.2741516047159
03:13:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:14:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:15:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:16:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:17:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:18:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:19:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:20:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:21:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:22:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:23:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:24:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:25:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:26:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:27:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:28:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:29:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:30:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:31:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:32:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:33:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:34:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:35:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:36:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:37:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:38:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:39:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:40:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:41:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:42:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:43:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:44:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:45:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:46:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:47:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:48:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:49:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:50:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:51:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:52:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:53:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:54:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:55:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:56:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:57:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:58:00,0,0,0,444.0,0,0,,0,3702.7415160471587,370.2741516047159
03:59:00,3,0.0,0,444.0,0,0.05955926146515784,225466096#3_0,0.0,3702.7415160471587,370.2741516047159
04:00:00,3,0.8731732280088229,0,444.0,0,0.3472222222222222,-335766013#0_0,0.0,3702.7415160471587,370.2741516047159
04:01:00,3,0.8480834333688402,0,444.0,0,0.14285714285714285,:2342205194_4_0,0.0,3702.7415160471587,370.2741516047159
04:02:00,3,0.8609499565696409,0,444.0,0,0.19762845849802374,-225470240#2_0,0.0,3702.7415160471587,370.2741516047159
04:03:00,3,0.9104739978721587,0,444.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,3702.7415160471587,370.2741516047159
04:04:00,3,0.8618100262430843,0,444.0,0,0.024195499637067505,225485336#2_0,0.0,3702.7415160471587,370.2741516047159
04:05:00,2,0.8118449951493293,0,436.3636363636364,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,3908.4708288931783,355.31552989937984
04:06:00,2,0.8166134824978075,0,436.3636363636364,0,0.017642907551164433,225470252#1_0,0.0,3908.4708288931783,355.31552989937984
04:07:00,2,0.7772853300015024,0,436.3636363636364,0,0.24330900243309,:2342205142_12_0,0.0,3908.4708288931783,355.31552989937984
04:08:00,2,0.7829745875720184,0,436.3636363636364,0,0.14306151645207438,:2342205304_0_0,0.0,3908.4708288931783,355.31552989937984
04:09:00,2,0.8589046230122661,0,436.3636363636364,0,0.5555555555555556,-346382722#1_0,0.0,3908.4708288931783,355.31552989937984
04:10:00,2,0.8560261152089412,0,436.3636363636364,0,0.027502750275027504,-225470238_0,0.0,3908.4708288931783,355.31552989937984
04:11:00,0,0,0,480.0,2,0,,0,5012.042675150458,385.54174424234293
04:12:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:13:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:14:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:15:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:16:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:17:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:18:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:19:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:20:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:21:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:22:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:23:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:24:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:25:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:26:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:27:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:28:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:29:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:30:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:31:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:32:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:33:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:34:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:35:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:36:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:37:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:38:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:39:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:40:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:41:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:42:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:43:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:44:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:45:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:46:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:47:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:48:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:49:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:50:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:51:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:52:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:53:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:54:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:55:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:56:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:57:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:58:00,0,0,0,480.0,0,0,,0,5012.042675150458,385.54174424234293
04:59:00,2,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,5012.042675150458,385.54174424234293
05:00:00,2,1.1844403292589372,0,480.0,0,0.10395010395010396,:2342415566_13_0,0.0,5012.042675150458,385.54174424234293
05:01:00,2,1.2464722133131594,0,480.0,0,0.05955926146515784,-225466096#3_0,0.0,5012.042675150458,385.54174424234293
05:02:00,1,0.7087737487443935,0,458.57142857142856,1,0.11848341232227488,-563616188#3_0,0.0,5149.351039869014,367.81078856207245
05:03:00,1,0.7387972313834842,0,458.57142857142856,0,0.10626992561105207,:12625990039_1_0,0.0,5149.351039869014,367.81078856207245
05:04:00,1,0.6911261370505232,0,458.57142857142856,0,0.011622501162250115,-372396764#5_0,0.0,5149.351039869014,367.81078856207245
05:05:00,1,0.6691912001813992,0,458.57142857142856,0,0.011622501162250115,-372396764#5_0,0.0,5149.351039869014,367.81078856207245
05:06:00,1,0.8218911311549957,0,458.57142857142856,0,0.10764262648008613,:8549651550_1_0,0.0,5149.351039869014,367.81078856207245
05:07:00,1,0.6760504262266237,0,458.57142857142856,0,0.023299161230195712,-372396764#0_0,0.0,5149.351039869014,367.81078856207245
05:08:00,1,0.7666538632635226,0,458.57142857142856,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,5149.351039869014,367.81078856207245
05:09:00,1,0.7541279128332792,0,458.57142857142856,0,0.03190810465858328,225470240#0_0,0.0,5149.351039869014,367.81078856207245
05:10:00,1,0.6708705966886603,0,458.57142857142856,0,0.024679170779861793,225470240#1_0,0.0,5149.351039869014,367.81078856207245
05:11:00,1,0.8114314985328168,0,458.57142857142856,0,0.026780931976432776,225470243#0_0,0.0,5149.351039869014,367.81078856207245
05:12:00,1,0.675895968453342,0,458.57142857142856,0,0.10526315789473684,225470243#1_0,0.0,5149.351039869014,367.81078856207245
05:13:00,1,0.7367882349458696,0,458.57142857142856,0,0.17271157167530224,:10575648972_5_0,0.0,5149.351039869014,367.81078856207245
05:14:00,0,0,0,488.0,1,0,,0,5727.188684972277,381.81257899815176
05:15:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:16:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:17:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:18:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:19:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:20:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:21:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:22:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:23:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:24:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:25:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:26:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:27:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:28:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
