Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:30:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:31:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:32:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:33:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:34:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:35:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:36:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:37:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:38:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:39:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:40:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:41:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:42:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:43:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:44:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:45:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:46:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:47:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:48:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:49:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:50:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:51:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:52:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:53:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:54:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:55:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:56:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:57:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:58:00,0,0,0,120.0,0,0,,0,114.3989758939666,57.1994879469833
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,114.3989758939666,57.1994879469833
02:00:00,2,1.1167145525745206,0,100.0,1,0.02696144513345915,225470359#1_0,0.0,114.3989758939666,38.13299196465553
02:01:00,2,0.989073396965586,0,100.0,0,0.07262164124909223,225470358#0_0,0.0,114.3989758939666,38.13299196465553
02:02:00,2,1.0501850316802601,0,100.0,0,0.21413276231263384,:2342566230_4_0,0.0,114.3989758939666,38.13299196465553
02:03:00,2,1.0628734205834052,0,100.0,0,0.014122299110295156,225470253#1_0,0.0,114.3989758939666,38.13299196465553
02:04:00,2,1.0689778478280978,0,100.0,0,0.01588057805304113,586002131#0_0,0.0,114.3989758939666,38.13299196465553
02:05:00,2,0.9748895351583458,0,100.0,0,0.22831050228310504,:1906841229_3_0,0.0,114.3989758939666,38.13299196465553
02:06:00,2,1.1109967441600026,0,100.0,0,0.017642907551164433,225470252#1_0,0.0,114.3989758939666,38.13299196465553
02:07:00,1,0.9825793918866834,0,195.0,1,0.020202020202020204,-225446896#1_0,0.0,575.3982948840667,143.84957372101667
02:08:00,1,0.9162583602416935,0,195.0,0,0.02520161290322581,-225446896#0_0,0.0,575.3982948840667,143.84957372101667
02:09:00,1,0.9925811534704561,0,195.0,0,0.03980891719745223,-225486056_0,0.0,575.3982948840667,143.84957372101667
02:10:00,1,0.8885334940123367,0,195.0,0,0.05952380952380952,:2342378689_3_0,0.0,575.3982948840667,143.84957372101667
02:11:00,0,0,0,300.0,1,0,,0,1137.580294822992,227.51605896459841
02:12:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:13:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:14:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:15:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:16:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:17:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:18:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:19:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:20:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:21:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:22:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:23:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:24:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:25:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:26:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:27:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:28:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:29:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:30:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:31:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:32:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:33:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:34:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:35:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:36:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:37:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:38:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:39:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:40:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:41:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:42:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:43:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:44:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:45:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:46:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:47:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:48:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:49:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:50:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:51:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:52:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:53:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:54:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:55:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:56:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:57:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:58:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
02:59:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:00:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:01:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:02:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:03:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:04:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:05:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:06:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:07:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:08:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:09:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:10:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:11:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:12:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:13:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:14:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:15:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:16:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:17:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:18:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:19:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:20:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:21:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:22:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:23:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:24:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:25:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:26:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:27:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:28:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:29:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:30:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:31:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:32:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:33:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:34:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:35:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:36:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:37:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:38:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:39:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:40:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:41:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:42:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:43:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:44:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:45:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:46:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:47:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:48:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:49:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:50:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:51:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:52:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:53:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:54:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:55:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:56:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:57:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:58:00,0,0,0,300.0,0,0,,0,1137.580294822992,227.51605896459841
03:59:00,2,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1137.580294822992,227.51605896459841
04:00:00,2,1.3526056193370173,0,300.0,0,0.11627906976744186,:2343337348_1_0,0.0,1137.580294822992,227.51605896459841
04:01:00,2,1.1781378311565591,0,300.0,0,0.14749262536873156,:2343357240_4_0,0.0,1137.580294822992,227.51605896459841
04:02:00,2,1.3137827254015857,0,300.0,0,0.024195499637067505,225485336#2_0,0.0,1137.580294822992,227.51605896459841
04:03:00,1,1.3120413343350683,0,290.0,1,0.014122299110295156,225470253#1_0,0.0,1305.59630922342,217.59938487057
04:04:00,1,0.35797371550412227,0,290.0,0,5.0,-180244645_0,0.0,1305.59630922342,217.59938487057
04:05:00,1,1.2526151234672318,0,290.0,0,0.039401103230890466,565245611#1_0,0.0,1305.59630922342,217.59938487057
04:06:00,1,1.25534081936542,0,290.0,0,0.004428109639994686,-372398472_0,0.0,1305.59630922342,217.59938487057
04:07:00,0,0,0,317.14285714285717,1,0,,0,1850.323218089113,264.3318882984447
04:08:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:09:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:10:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:11:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:12:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:13:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:14:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:15:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:16:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:17:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:18:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:19:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:20:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:21:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:22:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:23:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:24:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:25:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:26:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:27:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:28:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:29:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:30:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:31:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:32:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:33:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:34:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:35:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:36:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:37:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:38:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:39:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:40:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:41:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:42:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:43:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:44:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:45:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:46:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:47:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:48:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:49:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:50:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:51:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:52:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:53:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:54:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:55:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:56:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:57:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:58:00,0,0,0,317.14285714285717,0,0,,0,1850.323218089113,264.3318882984447
04:59:00,2,0.0,0,317.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,1850.323218089113,264.3318882984447
05:00:00,2,1.6606089722656394,0,317.14285714285717,0,0.15698587127158556,:10575648973_1_0,0.0,1850.323218089113,264.3318882984447
05:01:00,2,1.597478202820573,0,317.14285714285717,0,0.14184397163120568,:2343357245_7_0,0.0,1850.323218089113,264.3318882984447
05:02:00,2,1.613751377240542,0,317.14285714285717,0,0.023601604909133822,372707393_0,0.0,1850.323218089113,264.3318882984447
05:03:00,1,1.6364724762922715,0,307.5,1,0.011625203441060218,372396764#5_0,0.0,2075.872318181568,259.484039772696
05:04:00,1,1.8117887427745802,0,307.5,0,0.10638297872340426,:12625990041_3_0,0.0,2075.872318181568,259.484039772696
05:05:00,0,0,0,313.3333333333333,1,0,,0,2490.4153366170635,276.7128151796737
05:06:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:07:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:08:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:09:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:10:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:11:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:12:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:13:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:14:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:15:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:16:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:17:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:18:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:19:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:20:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:21:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:22:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:23:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:24:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:25:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:26:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:27:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:28:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:29:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:30:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:31:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:32:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:33:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:34:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:35:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:36:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:37:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:38:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:39:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:40:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:41:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:42:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:43:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:44:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:45:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:46:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:47:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
