Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6825919134690946,0,439.26605504587155,3,0.2188183807439825,:3428765298_4_0,0.0,77951.26879854516,357.57462751626224
01:19:00,0,0,0,442.73972602739724,1,0,,0,78649.98237692782,359.13233962067494
01:20:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:21:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:22:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:23:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:24:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:25:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:26:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:27:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:28:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:29:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:30:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:31:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:32:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:33:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:34:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:35:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:36:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:37:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:38:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:39:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:40:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:41:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:42:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:43:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:44:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:45:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:46:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:47:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:48:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:49:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:50:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:51:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:52:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:53:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:54:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:55:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:56:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:57:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:58:00,0,0,0,442.73972602739724,0,0,,0,78649.98237692782,359.13233962067494
01:59:00,240,0.0,0,442.73972602739724,0,1.4049877063575695,-225470244#0_0,0.0,78649.98237692782,359.13233962067494
02:00:00,211,1.0288230143555739,4,397.98387096774195,29,5.0,-225470245#2_0,1.0,78649.98237692782,317.1370257134186
02:01:00,204,1.0524729864274678,10,390.3529411764706,7,3.067484662576687,:2342415677_6_0,1.0,79099.60025018953,310.194510785057
02:02:00,195,1.1832717822324805,0,383.1818181818182,9,1.6949152542372883,225470242#0_0,0.0,80195.64339985044,303.771376514585
02:03:00,185,1.2102330102149998,0,377.95620437956205,10,0.5067567567567568,-225470234#3_0,0.0,81905.4997976869,298.9251817433829
02:04:00,171,1.1819317974415564,2,374.1666666666667,14,5.0,-180244645_0,2.0,85363.43972364604,296.400832373771
02:05:00,148,1.1509634486541243,0,373.11897106109325,23,0.9615384615384615,:5599550287_5_0,0.0,92848.00146852533,298.5466285161586
02:06:00,117,1.0640320066548323,1,377.36842105263156,31,0.4566210045662101,:1906841229_3_0,1.0,104915.50897354021,306.770494074679
02:07:00,85,1.0388973422400805,0,386.14973262032083,32,0.7117437722419929,-372396764#4_0,0.0,118439.35812942541,316.68277574712675
02:08:00,55,0.913936975100646,0,397.5742574257426,30,0.4291845493562232,:2342205304_0_0,0.0,133525.91434463637,330.5096889718722
02:09:00,39,0.9046596903761608,0,405.2857142857143,16,0.6329113924050632,:5602981520_2_0,0.0,140454.3797935724,334.4151899846962
02:10:00,27,0.9037321471276788,0,412.3611111111111,12,3.571428571428571,:2342378668_2_0,0.0,146208.3349713344,338.4452198410519
02:11:00,15,0.840331049943783,0,420.6756756756757,12,0.2242152466367713,1046388837#1_0,0.0,153381.13944298986,345.45301676349067
02:12:00,8,0.810555712611574,0,426.2527716186253,7,0.24630541871921185,:10575648970_0_0,0.0,157289.29402773653,348.7567495071763
02:13:00,6,0.7227120736214437,0,428.0794701986755,2,5.0,-225466081#2_0,0.0,158756.63388289962,350.4561454368645
02:14:00,6,0.7376821869746825,0,428.0794701986755,0,0.1440922190201729,:2342415492_0_0,0.0,158756.63388289962,350.4561454368645
02:15:00,3,0.6904318940015178,0,431.57894736842104,3,0.035765379113018594,225470243#2_0,0.0,160730.54258172063,352.479260047633
02:16:00,2,0.6249777135012451,0,432.8665207877462,1,0.15698587127158556,:10575648973_1_0,0.0,161468.49068509383,353.3227367288705
02:17:00,2,0.6677780522082573,0,432.8665207877462,0,0.06807351940095303,225446903#0_0,0.0,161468.49068509383,353.3227367288705
02:18:00,1,0.6299976917582514,0,434.410480349345,1,0.036845983787767135,225466102#1_0,0.0,162107.72716257736,353.9470025383785
02:19:00,0,0,0,436.078431372549,1,0,,0,162792.1784582725,354.667055464646
02:20:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:21:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:22:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:23:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:24:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:25:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:26:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:27:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:28:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:29:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:30:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:31:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:32:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:33:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:34:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:35:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:36:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:37:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:38:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:39:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:40:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:41:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:42:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:43:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:44:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:45:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:46:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:47:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:48:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:49:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:50:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:51:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:52:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:53:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:54:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:55:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:56:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:57:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:58:00,0,0,0,436.078431372549,0,0,,0,162792.1784582725,354.667055464646
02:59:00,210,0.0,0,436.078431372549,0,1.9654556283502085,225466096#3_0,0.0,162792.1784582725,354.667055464646
03:00:00,189,1.1135231265739909,2,419.625,21,5.0,-225470245#2_0,1.0,162792.1784582725,339.15037178806773
03:01:00,184,1.1795657607030265,1,416.5360824742268,5,1.8404907975460123,:2342415677_6_0,1.0,163076.62712635656,336.2404683017661
03:02:00,176,1.1852239780593434,0,412.69776876267747,8,1.2345679012345678,-225470358#2_0,0.0,164032.8180711803,332.7237689070595
03:03:00,165,1.1655001395339804,0,408.92857142857144,11,5.0,225470245#2_0,0.0,165904.11753057982,329.1748363701981
03:04:00,139,1.1460565236231537,0,403.58490566037733,26,1.4234875444839858,-372396764#4_0,0.0,172619.43482295846,325.69704683577066
03:05:00,121,1.1006449152140427,0,402.15328467153284,18,5.0,-225470262#0_0,0.0,178789.87762013433,326.2589007666685
03:06:00,89,1.0167987231664721,1,403.13793103448273,32,5.0,-180244645_0,1.0,190972.2334276521,329.2624714269864
03:07:00,75,0.986039491979137,0,404.949494949495,14,0.4566210045662101,:1906841229_3_0,0.0,197297.40330661854,332.15051061720294
03:08:00,58,0.9104653730708205,0,408.70703764320785,17,0.3952569169960475,:3762625660_0_0,0.0,206478.11913645442,337.9347285375686
03:09:00,43,0.872682935118731,0,413.2907348242812,15,5.0,-225466081#2_0,0.0,213825.9899112672,341.5750637560179
03:10:00,34,0.8024853754319338,0,416.78740157480314,9,0.3021148036253776,-335765998_0,0.0,219184.88912700553,345.1730537433158
03:11:00,25,0.7899012764041424,0,421.0248447204969,9,0.19801980198019803,:5431067224_0_0,0.0,224176.85629744074,348.10070853639866
03:12:00,19,0.7627170249269928,0,424.33846153846156,6,0.302571860816944,:2342566394_14_0,0.0,227413.85386539093,349.8674674852168
03:13:00,14,0.7549475608400568,0,427.51145038167937,5,0.24630541871921185,:10575648970_0_0,0.0,230210.03743483257,351.46570600737795
03:14:00,7,0.7258924127446112,0,432.50755287009065,7,0.13717421124828533,:2342378344_1_0,0.0,234363.38073967161,354.0232337457275
03:15:00,5,0.7018275835482195,0,434.09638554216866,2,0.24630541871921185,:10575648970_0_0,0.0,235700.76291793634,354.971028490868
03:16:00,3,0.7310305804169276,0,435.85585585585585,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,236934.83017241562,355.75800326188534
03:17:00,3,0.7407837346240352,0,435.85585585585585,0,0.11160714285714285,:2342378412_5_0,0.0,236934.83017241562,355.75800326188534
03:18:00,2,0.6518430471770471,0,436.91154422788605,1,0.2242152466367713,1046388837#1_0,0.0,237669.13097355602,356.3255336934873
03:19:00,2,0.7206598609335096,0,436.91154422788605,0,0.19801980198019803,:5431067224_0_0,0.0,237669.13097355602,356.3255336934873
03:20:00,0,0,0,439.37219730941706,2,0,,0,239180.64758836734,357.5196525984564
03:21:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:22:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:23:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:24:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:25:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:26:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:27:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:28:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:29:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:30:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:31:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:32:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:33:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:34:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:35:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:36:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:37:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:38:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:39:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:40:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:41:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:42:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:43:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:44:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:45:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:46:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:47:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:48:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:49:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:50:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:51:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:52:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:53:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:54:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:55:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:56:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:57:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:58:00,0,0,0,439.37219730941706,0,0,,0,239180.64758836734,357.5196525984564
03:59:00,239,0.0,0,439.37219730941706,0,1.358154782812317,-225470244#0_0,0.0,239180.64758836734,357.5196525984564
04:00:00,220,1.035039289003898,9,428.8953488372093,19,5.0,1134398601#2_0,1.0,239180.64758836734,347.64629009937113
04:01:00,213,1.107802792772341,6,425.7841726618705,7,5.0,-225470245#2_0,1.0,239612.86629321796,344.7667140909611
04:02:00,197,1.1916152613962228,1,420.253164556962,16,0.8174386920980926,225470234#0_0,2.0,241386.9481000917,339.5034431787506
04:03:00,189,1.1773435446829028,3,418.24756606397773,8,5.0,-225470265#1_0,1.0,242779.2165147546,337.6623317312303
04:04:00,175,1.156667842006464,1,415.9890859481583,14,3.571428571428571,:2342378668_2_0,1.0,246524.62041721624,336.3228109375392
04:05:00,149,1.1401062823877326,0,414.0711462450593,26,5.0,-180244645_0,0.0,254995.51720112158,335.9624732557597
04:06:00,106,1.030098459282191,0,414.3890274314214,43,5.0,-778437843#0_0,0.0,271337.5574517394,338.3261314859593
04:07:00,86,1.0224142072694609,0,415.985401459854,20,2.0833333333333335,-225485362#1_0,0.0,279688.6937632561,340.2538853567592
04:08:00,65,0.941564317851766,0,419.0747330960854,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,289731.1439332534,343.69056219840263
04:09:00,36,0.912931158811488,0,425.091743119266,29,0.1984126984126984,-1134398596#1_0,0.0,304261.36186878465,348.923580124753
04:10:00,25,0.8917510982790698,0,428.0181200453001,11,0.2680965147453083,:2342378503_2_0,0.0,309738.2648629555,350.77946190595185
04:11:00,21,0.8919668445222741,0,429.3348365276212,4,1.075268817204301,-1134398600#2_0,0.0,312034.80148276075,351.78669840221056
04:12:00,15,0.8129696792682392,0,431.6909294512878,6,0.3424657534246575,:2342378480_2_0,0.0,315636.1925496722,353.45598269840116
04:13:00,9,0.7777198155554824,0,434.41601779755285,6,0.15698587127158556,:10575648973_1_0,0.0,319478.5473493233,355.3710204108157
04:14:00,7,0.7452309867166098,0,435.44950055493894,2,0.16501650165016502,:2342205389_1_0,0.0,320713.8032804562,355.95316679295917
04:15:00,4,0.779472858868689,0,437.19026548672565,3,0.4048582995951417,:5257043612_0_0,0.0,322620.5955709829,356.8811897909103
04:16:00,4,0.7706907237472875,0,437.19026548672565,0,0.07225433526011561,:2342378636_8_0,0.0,322620.5955709829,356.8811897909103
04:17:00,2,0.7908417103699817,0,438.6092715231788,2,0.013957708144322702,-1134398611_0,0.0,323972.47368009423,357.58551178818345
04:18:00,0,0,0,440.1541850220264,2,0,,0,325493.0963635939,358.4725730876585
04:19:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:20:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:21:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:22:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:23:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:24:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:25:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:26:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:27:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:28:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:29:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:30:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:31:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:32:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:33:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:34:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:35:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:36:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:37:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:38:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:39:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:40:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:41:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:42:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:43:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:44:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:45:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:46:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:47:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:48:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:49:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:50:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:51:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:52:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:53:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:54:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:55:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:56:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:57:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:58:00,0,0,0,440.1541850220264,0,0,,0,325493.0963635939,358.4725730876585
04:59:00,240,0.0,0,440.1541850220264,0,1.429422275163788,225466096#3_0,0.0,325493.0963635939,358.4725730876585
05:00:00,219,0.9618113530872191,15,431.56081808396124,21,5.0,-225470245#2_0,3.0,325493.0963635939,350.3693179371301
05:01:00,214,1.0978373720138486,1,429.8929336188437,5,5.0,-225470245#2_0,1.0,325797.7003374784,348.8198076418399
05:02:00,197,1.166952373801693,0,425.42586750788644,17,0.7194244604316546,:2342415540_12_0,0.0,327896.6891919632,344.79147128492446
05:03:00,189,1.168623621551411,1,423.87904066736183,8,5.0,-180244645_0,1.0,329031.797709181,343.09885058308754
