Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:25:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:26:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:27:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:28:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:29:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:30:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:31:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:32:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:33:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:34:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:35:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:36:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:37:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:38:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:39:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:40:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:41:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:42:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:43:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:44:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:45:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:46:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:47:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:48:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:49:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:50:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:51:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:52:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:53:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:54:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:55:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:56:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:57:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:58:00,0,0,0,340.0,0,0,,0,546.7898523205656,182.2632841068552
01:59:00,1,0.0,0,340.0,0,0.049431537320810674,-225466110#2_0,0.0,546.7898523205656,182.2632841068552
02:00:00,1,1.4655291211451271,0,340.0,0,0.035919540229885055,-225446899#1_0,0.0,546.7898523205656,182.2632841068552
02:01:00,1,1.4847670532435706,0,340.0,0,0.15673981191222572,:2342378367_3_0,0.0,546.7898523205656,182.2632841068552
02:02:00,1,1.4401954103288463,0,340.0,0,0.022381378692927483,-225470244#2_0,0.0,546.7898523205656,182.2632841068552
02:03:00,1,1.7282305736123886,0,340.0,0,0.011708230886313079,-225470244#0_0,0.0,546.7898523205656,182.2632841068552
02:04:00,0,0,0,330.0,1,0,,0,837.0613172309768,209.2653293077442
02:05:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:06:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:07:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:08:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:09:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:10:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:11:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:12:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:13:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:14:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:15:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:16:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:17:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:18:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:19:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:20:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:21:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:22:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:23:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:24:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:25:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:26:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:27:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:28:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:29:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:30:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:31:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:32:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:33:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:34:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:35:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:36:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:37:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:38:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:39:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:40:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:41:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:42:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:43:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:44:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:45:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:46:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:47:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:48:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:49:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:50:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:51:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:52:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:53:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:54:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:55:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:56:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:57:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:58:00,0,0,0,330.0,0,0,,0,837.0613172309768,209.2653293077442
02:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,837.0613172309768,209.2653293077442
03:00:00,4,1.1455341327941482,0,330.0,0,0.07299270072992702,1134398601#1_0,0.0,837.0613172309768,209.2653293077442
03:01:00,4,0.9339611430436096,0,330.0,0,5.0,-225466081#2_0,0.0,837.0613172309768,209.2653293077442
03:02:00,4,1.1261184143109901,0,330.0,0,0.10626992561105207,:12625990041_1_0,0.0,837.0613172309768,209.2653293077442
03:03:00,3,1.1728860573902626,0,312.0,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,1029.0014396427787,205.80028792855575
03:04:00,3,1.1127213532558011,0,312.0,0,0.01588057805304113,586002131#0_0,0.0,1029.0014396427787,205.80028792855575
03:05:00,2,0.7584037745023525,0,320.0,1,0.01588057805304113,586002131#0_0,0.0,1488.97983840362,248.16330640060335
03:06:00,2,0.7611509284062004,0,320.0,0,0.039401103230890466,565245611#1_0,0.0,1488.97983840362,248.16330640060335
03:07:00,2,0.766395465728855,0,320.0,0,0.046446818392940084,225466115#3_0,0.0,1488.97983840362,248.16330640060335
03:08:00,2,0.8524266947752176,0,320.0,0,0.020202020202020204,-225446896#1_0,0.0,1488.97983840362,248.16330640060335
03:09:00,1,0.9466554223503036,0,360.0,1,0.02520161290322581,-225446896#0_0,0.0,1870.281300418264,267.18304291689486
03:10:00,1,0.7949310215495408,0,360.0,0,0.03980891719745223,-225486056_0,0.0,1870.281300418264,267.18304291689486
03:11:00,0,0,0,405.0,1,0,,0,2379.8422270401506,297.48027838001883
03:12:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:13:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:14:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:15:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:16:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:17:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:18:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:19:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:20:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:21:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:22:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:23:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:24:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:25:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:26:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:27:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:28:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:29:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:30:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:31:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:32:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:33:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:34:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:35:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:36:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:37:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:38:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:39:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:40:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:41:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:42:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:43:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:44:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:45:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:46:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:47:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:48:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:49:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:50:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:51:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:52:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:53:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:54:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:55:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:56:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:57:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:58:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
03:59:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:00:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:01:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:02:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:03:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:04:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:05:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:06:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:07:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:08:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:09:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:10:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:11:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:12:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:13:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:14:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:15:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:16:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:17:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:18:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:19:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:20:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:21:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:22:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:23:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:24:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:25:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:26:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:27:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:28:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:29:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:30:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:31:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:32:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:33:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:34:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:35:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:36:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:37:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:38:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:39:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:40:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:41:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:42:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:43:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:44:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:45:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:46:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:47:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:48:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:49:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:50:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:51:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:52:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:53:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:54:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:55:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:56:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:57:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:58:00,0,0,0,405.0,0,0,,0,2379.8422270401506,297.48027838001883
04:59:00,1,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,2379.8422270401506,297.48027838001883
05:00:00,1,1.0277609732882262,0,405.0,0,0.027502750275027504,-225470238_0,0.0,2379.8422270401506,297.48027838001883
05:01:00,0,0,0,373.3333333333333,1,0,,0,2433.076615198056,270.3418461331173
05:02:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:03:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:04:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:05:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:06:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:07:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:08:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:09:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:10:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:11:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:12:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:13:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:14:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:15:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:16:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:17:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:18:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:19:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:20:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:21:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:22:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:23:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:24:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:25:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:26:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:27:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:28:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:29:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:30:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:31:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:32:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:33:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:34:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:35:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:36:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:37:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:38:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:39:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:40:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:41:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:42:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:43:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:44:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:45:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:46:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:47:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:48:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:49:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
