Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:29:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:30:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:31:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:32:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:33:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:34:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:35:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:36:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:37:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:38:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:39:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:40:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:41:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:42:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:43:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:44:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:45:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:46:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:47:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:48:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:49:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:50:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:51:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:52:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:53:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:54:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:55:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:56:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:57:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:58:00,0,0,0,480.0,0,0,,0,490.5732551065631,490.5732551065631
01:59:00,2,0.0,0,480.0,0,0.027502750275027504,-225470238_0,0.0,490.5732551065631,490.5732551065631
02:00:00,2,1.5499095008692163,0,480.0,0,0.18083182640144665,1134398600#4_0,0.0,490.5732551065631,490.5732551065631
02:01:00,2,1.6461968348397775,0,480.0,0,0.12077294685990339,-563616188#0_0,0.0,490.5732551065631,490.5732551065631
02:02:00,2,1.5737829420518983,0,480.0,0,0.052910052910052914,-586413246#0_0,0.0,490.5732551065631,490.5732551065631
02:03:00,2,1.6499388884726813,0,480.0,0,0.023299161230195712,-372396764#0_0,0.0,490.5732551065631,490.5732551065631
02:04:00,1,1.4880056094849219,0,390.0,1,0.024679170779861793,225470240#1_0,0.0,839.2061944777402,419.6030972388701
02:05:00,1,1.4837353614432334,0,390.0,0,0.026780931976432776,225470243#0_0,0.0,839.2061944777402,419.6030972388701
02:06:00,1,1.5020732046352958,0,390.0,0,0.07299270072992702,1134398601#1_0,0.0,839.2061944777402,419.6030972388701
02:07:00,1,1.695705045673629,0,390.0,0,0.05414185165132648,-225466081#1_0,0.0,839.2061944777402,419.6030972388701
02:08:00,1,1.5064995211696486,0,390.0,0,0.006978854072161351,-1134398611_0,0.0,839.2061944777402,419.6030972388701
02:09:00,0,0,0,460.0,1,0,,0,1574.1889917817614,524.7296639272538
02:10:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:11:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:12:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:13:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:14:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:15:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:16:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:17:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:18:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:19:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:20:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:21:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:22:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:23:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:24:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:25:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:26:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:27:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:28:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:29:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:30:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:31:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:32:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:33:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:34:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:35:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:36:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:37:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:38:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:39:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:40:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:41:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:42:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:43:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:44:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:45:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:46:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:47:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:48:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:49:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:50:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:51:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:52:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:53:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:54:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:55:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:56:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:57:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:58:00,0,0,0,460.0,0,0,,0,1574.1889917817614,524.7296639272538
02:59:00,4,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,1574.1889917817614,524.7296639272538
03:00:00,2,1.1107024180972815,0,300.0,2,0.15698587127158556,:10575648973_1_0,0.0,1574.1889917817614,314.83779835635227
03:01:00,2,1.2363526101472258,0,300.0,0,0.13717421124828533,:2342378344_1_0,0.0,1574.1889917817614,314.83779835635227
03:02:00,1,0.8446917693705229,0,280.0,1,0.10626992561105207,:12625990041_1_0,0.0,1737.0306695141899,289.50511158569833
03:03:00,1,0.8275142730674568,0,280.0,0,0.07374631268436578,-563616187#1_0,0.0,1737.0306695141899,289.50511158569833
03:04:00,1,0.9580148002041508,0,280.0,0,0.009473285335354301,565255792#4_0,0.0,1737.0306695141899,289.50511158569833
03:05:00,1,0.8849432821178143,0,280.0,0,0.009473285335354301,565255792#4_0,0.0,1737.0306695141899,289.50511158569833
03:06:00,1,0.9621509099388208,0,280.0,0,0.017642907551164433,225470252#1_0,0.0,1737.0306695141899,289.50511158569833
03:07:00,1,0.8176765461318668,0,280.0,0,0.046446818392940084,225466115#3_0,0.0,1737.0306695141899,289.50511158569833
03:08:00,1,0.9379116357263148,0,280.0,0,0.020202020202020204,-225446896#1_0,0.0,1737.0306695141899,289.50511158569833
03:09:00,1,0.9384758885308434,0,280.0,0,0.02520161290322581,-225446896#0_0,0.0,1737.0306695141899,289.50511158569833
03:10:00,1,0.9608798195592794,0,280.0,0,0.13513513513513511,:2342378650_1_0,0.0,1737.0306695141899,289.50511158569833
03:11:00,1,0.8101699039810197,0,280.0,0,0.05955926146515784,-225466096#3_0,0.0,1737.0306695141899,289.50511158569833
03:12:00,0,0,0,351.42857142857144,1,0,,0,2311.622984298767,330.2318548998238
03:13:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:14:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:15:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:16:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:17:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:18:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:19:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:20:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:21:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:22:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:23:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:24:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:25:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:26:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:27:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:28:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:29:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:30:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:31:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:32:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:33:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:34:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:35:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:36:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:37:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:38:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:39:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:40:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:41:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:42:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:43:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:44:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:45:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:46:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:47:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:48:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:49:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:50:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:51:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:52:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:53:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:54:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:55:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:56:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:57:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:58:00,0,0,0,351.42857142857144,0,0,,0,2311.622984298767,330.2318548998238
03:59:00,3,0.0,0,351.42857142857144,0,0.05955926146515784,225466096#3_0,0.0,2311.622984298767,330.2318548998238
04:00:00,3,1.0769741766723235,0,351.42857142857144,0,0.4444444444444444,-1134398600#1_0,0.0,2311.622984298767,330.2318548998238
04:01:00,2,0.7110031316394252,0,322.5,1,0.13333333333333333,:2342415622_13_0,0.0,2403.735596782191,300.46694959777386
04:02:00,2,0.7136383928723025,0,322.5,0,0.14684287812041116,:2342415685_4_0,0.0,2403.735596782191,300.46694959777386
04:03:00,2,0.7436484578792992,0,322.5,0,0.14749262536873156,:2343357240_4_0,0.0,2403.735596782191,300.46694959777386
04:04:00,2,0.7551348927856003,0,322.5,0,0.15873015873015872,:2343357240_6_0,0.0,2403.735596782191,300.46694959777386
04:05:00,2,0.6658378220453487,0,322.5,0,0.16891891891891891,225470234#3_0,0.0,2403.735596782191,300.46694959777386
04:06:00,2,0.7101329427843177,0,322.5,0,0.18281535648994515,:2342378650_0_0,0.0,2403.735596782191,300.46694959777386
04:07:00,1,0.7079582013397208,0,340.0,1,0.09823182711198429,225470246#1_0,0.0,2719.2716368383194,302.1412929820355
04:08:00,1,0.6249351488615331,0,340.0,0,0.021468441391155002,225470257_0,0.0,2719.2716368383194,302.1412929820355
04:09:00,1,0.6687059159425165,0,340.0,0,0.011716461628588167,225470244#0_0,0.0,2719.2716368383194,302.1412929820355
04:10:00,1,0.7090927346907534,0,340.0,0,0.011716461628588167,225470244#0_0,0.0,2719.2716368383194,302.1412929820355
04:11:00,1,0.6306938878350031,0,340.0,0,0.011716461628588167,225470244#0_0,0.0,2719.2716368383194,302.1412929820355
04:12:00,1,0.6900176634987516,0,340.0,0,0.011708230886313079,-225470244#0_0,0.0,2719.2716368383194,302.1412929820355
04:13:00,0,0,0,390.0,1,0,,0,3181.138646937115,318.1138646937115
04:14:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:15:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:16:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:17:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:18:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:19:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:20:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:21:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:22:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:23:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:24:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:25:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:26:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:27:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:28:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:29:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:30:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:31:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:32:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:33:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:34:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:35:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:36:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:37:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:38:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:39:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:40:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:41:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:42:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:43:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:44:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:45:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:46:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:47:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:48:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:49:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:50:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:51:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:52:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:53:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:54:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:55:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:56:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:57:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:58:00,0,0,0,390.0,0,0,,0,3181.138646937115,318.1138646937115
04:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,3181.138646937115,318.1138646937115
05:00:00,3,1.262339286302546,0,360.0,1,0.027502750275027504,-225470238_0,0.0,3181.138646937115,289.1944224488286
05:01:00,2,1.231264076752385,0,340.0,1,0.024679170779861793,1046388837#0_0,0.0,3262.269983913356,271.85583199277966
05:02:00,2,1.2582145017565334,0,340.0,0,0.10775862068965518,:5431067225_0_0,0.0,3262.269983913356,271.85583199277966
05:03:00,1,0.8424551143654921,0,332.3076923076923,1,0.1890359168241966,:8549651552_6_0,0.0,3472.0602966543834,267.0815612811064
05:04:00,1,0.7686510563119653,0,332.3076923076923,0,0.011622501162250115,-372396764#5_0,0.0,3472.0602966543834,267.0815612811064
05:05:00,1,0.8321586471195319,0,332.3076923076923,0,0.011622501162250115,-372396764#5_0,0.0,3472.0602966543834,267.0815612811064
05:06:00,1,0.8494955992866641,0,332.3076923076923,0,0.02685284640171858,565255792#6_0,0.0,3472.0602966543834,267.0815612811064
05:07:00,1,0.7581247160288443,0,332.3076923076923,0,0.027886224205242612,-586413267#1_0,0.0,3472.0602966543834,267.0815612811064
05:08:00,1,0.8144618687805589,0,332.3076923076923,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3472.0602966543834,267.0815612811064
05:09:00,1,0.8080145165747226,0,332.3076923076923,0,0.01436988072998994,-586413249#1_0,0.0,3472.0602966543834,267.0815612811064
05:10:00,1,0.8169507612156057,0,332.3076923076923,0,0.10152284263959391,:1906841180_5_0,0.0,3472.0602966543834,267.0815612811064
05:11:00,1,0.7947872106755547,0,332.3076923076923,0,0.010575296108291032,-586413249#0_0,0.0,3472.0602966543834,267.0815612811064
05:12:00,1,0.7897821411231263,0,332.3076923076923,0,0.6329113924050632,:5602981520_2_0,0.0,3472.0602966543834,267.0815612811064
05:13:00,1,0.7273456317462325,0,332.3076923076923,0,0.011708230886313079,-225470244#0_0,0.0,3472.0602966543834,267.0815612811064
05:14:00,0,0,0,372.85714285714283,1,0,,0,4104.549274842626,293.1820910601876
05:15:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:16:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:17:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:18:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:19:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:20:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:21:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:22:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:23:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:24:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:25:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:26:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:27:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:28:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:29:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:30:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
