Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:20:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:21:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:22:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:23:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:24:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:25:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:26:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:27:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:28:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:29:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:30:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:31:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:32:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:33:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:34:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:35:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:36:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:37:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:38:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:39:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:40:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:41:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:42:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:43:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:44:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:45:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:46:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:47:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:48:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:49:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:50:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:51:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:52:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:53:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:54:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:55:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:56:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:57:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:58:00,0,0,0,402.4864864864865,0,0,,0,58570.63882872528,316.59804772283934
01:59:00,232,0.0,0,402.4864864864865,0,1.5485407980941037,225466096#3_0,0.0,58570.63882872528,316.59804772283934
02:00:00,198,1.0336424010051115,8,349.3150684931507,34,3.943661971830986,:2342415633_7_0,2.0,58570.63882872528,267.445839400572
02:01:00,182,1.008241549980943,17,333.70212765957444,16,5.0,-225466110#3_0,9.0,59548.88844189108,253.3995252846429
02:02:00,171,1.1708222601369749,0,326.8292682926829,11,1.2285012285012284,:7265220269_6_0,0.0,60781.27834145875,247.0783672417022
02:03:00,163,1.1659345466173547,0,324.09448818897636,8,0.6458557588805167,:8549651550_1_0,0.0,62435.28208600873,245.80819718901074
02:04:00,147,1.1273360103407504,1,322.6666666666667,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,66634.5605976436,246.7946688801615
02:05:00,126,1.1040464897961806,0,325.36082474226805,21,3.571428571428571,:2342378668_2_0,0.0,73018.11731688232,250.92136535011105
02:06:00,102,1.085237333670332,0,332.57142857142856,24,0.4310344827586207,-372396764#3_0,0.0,81532.36383876669,258.8329010754498
02:07:00,77,1.0362114032922778,0,343.4117647058824,25,0.4048582995951417,:5257043612_0_0,0.0,91824.58193040792,270.0722997953174
02:08:00,57,0.9752921404095686,0,354.3333333333333,20,0.4926108374384237,:10575648970_0_0,0.0,101767.3954069282,282.68720946368944
02:09:00,46,0.9244528142987632,0,361.61725067385447,11,0.4444444444444444,-1134398600#1_0,0.0,107239.33852704479,289.054820827614
02:10:00,30,0.8732126883790626,0,373.95348837209303,16,0.24154589371980678,:2342415764_6_0,0.0,116386.40757252663,300.74007124683885
02:11:00,25,0.8679824125685873,0,378.3673469387755,5,0.5555555555555556,-346382722#1_0,0.0,119120.34747438625,303.8784374346588
02:12:00,20,0.7965965150282448,0,383.4256926952141,5,0.14430014430014432,:2342378714_0_0,0.0,122422.51932601312,308.3690663123756
02:13:00,14,0.7435457236527594,0,390.22332506203475,6,0.2717391304347826,:10575648963_0_0,0.0,126274.58414894532,313.33643709415713
02:14:00,7,0.7292409642658082,0,398.9268292682927,7,0.6329113924050632,:5602981520_2_0,0.0,130320.64184993153,317.8552240242233
02:15:00,3,0.6779779250384611,0,404.3478260869565,4,0.035765379113018594,225470243#2_0,0.0,132727.00205897255,320.59662333085157
02:16:00,1,0.6839341418938325,0,407.3076923076923,2,0.05414185165132648,-225466081#1_0,0.0,133921.2787360824,321.9261508078904
02:17:00,1,0.7713360517606882,0,407.3076923076923,0,0.035448422545196735,-1134398596#0_0,0.0,133921.2787360824,321.9261508078904
02:18:00,1,0.7754979573933731,0,407.3076923076923,0,0.006978854072161351,-1134398611_0,0.0,133921.2787360824,321.9261508078904
02:19:00,0,0,0,409.2086330935252,1,0,,0,134668.90114532755,322.94700514467036
02:20:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:21:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:22:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:23:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:24:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:25:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:26:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:27:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:28:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:29:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:30:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:31:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:32:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:33:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:34:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:35:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:36:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:37:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:38:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:39:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:40:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:41:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:42:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:43:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:44:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:45:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:46:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:47:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:48:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:49:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:50:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:51:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:52:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:53:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:54:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:55:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:56:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:57:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:58:00,0,0,0,409.2086330935252,0,0,,0,134668.90114532755,322.94700514467036
02:59:00,246,0.0,0,409.2086330935252,0,1.5485407980941037,225466096#3_0,0.0,134668.90114532755,322.94700514467036
03:00:00,219,1.0078048887546025,10,387.97297297297297,27,5.0,-225470245#2_0,2.0,134668.90114532755,303.30833591289985
03:01:00,211,1.1295692610984982,1,383.2300884955752,8,5.0,1134398601#2_0,7.0,135169.11060761203,299.04670488409744
03:02:00,201,1.1597606209457971,2,378.83116883116884,10,1.2578616352201257,-225470357#2_0,1.0,136336.1112622387,295.0998079269236
03:03:00,192,1.1491426913263951,0,376.1783439490446,9,0.7183908045977011,-372396764#3_0,0.0,138125.1101876387,293.25925729859597
03:04:00,174,1.1214269712529263,1,373.37423312883436,18,0.4464285714285714,-372396764#6_0,1.0,142468.25991480157,291.3461347950952
03:05:00,147,1.0855811604324064,0,372.6744186046512,27,5.0,-180244645_0,0.0,151133.71853233117,292.89480335723096
03:06:00,123,1.0485663165905337,1,374.77777777777777,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,159949.86241867204,296.20344892346674
03:07:00,95,1.0086106615250165,0,379.96478873239437,28,0.4444444444444444,-1134398600#1_0,0.0,171916.97739643254,302.6707348528742
03:08:00,75,0.9699851660572635,0,385.40816326530614,20,0.28612303290414876,:2342205304_0_0,0.0,181850.14005294238,309.26894566826934
03:09:00,57,0.9419344420790846,0,391.7821782178218,18,0.3139717425431711,:10575648973_1_0,0.0,190700.82838326262,314.6878356159449
03:10:00,38,0.8888462500862033,0,399.936,19,0.3454231433506045,:5602981520_12_0,0.0,200938.29146982523,321.50126635172035
03:11:00,26,0.810049243506109,0,405.96546310832025,12,0.2797202797202797,:2343357249_1_0,0.0,208171.2102644382,326.79938817023265
03:12:00,18,0.7576882254524854,0,410.6046511627907,8,0.13793103448275862,:2342205194_1_0,0.0,212859.9126812754,330.0153684981014
03:13:00,13,0.7527755020007519,0,413.9076923076923,5,0.3021148036253776,-335765998_0,0.0,215824.92378284156,332.0383442812947
03:14:00,11,0.7314876709555995,0,415.39877300613495,2,0.1440922190201729,:2342415492_0_0,0.0,217098.64067270662,332.97337526488747
03:15:00,8,0.6697428818595966,0,417.89312977099235,3,0.08877052818464269,180244637#0_0,0.0,219067.34053555343,334.4539550161121
03:16:00,6,0.6574622454066821,0,419.7260273972603,2,0.05955926146515784,225466096#3_0,0.0,220201.003062992,335.1613440837017
03:17:00,4,0.7032411583128061,0,421.7298937784522,2,0.08442380751371886,372715931#0_0,0.0,221541.12084462683,336.17772510565527
03:18:00,3,0.7293154753502195,0,422.8181818181818,1,0.11627906976744186,:5431067234_0_0,0.0,222274.9176345388,336.78017823414973
03:19:00,2,0.656694330157614,0,423.99394856278366,1,0.11160714285714285,:2342378412_5_0,0.0,223036.5796241624,337.4229646356466
03:20:00,1,0.6976924131394554,0,425.25679758308155,1,0.006978854072161351,-1134398611_0,0.0,223792.41022035154,338.05500033285733
03:21:00,0,0,0,426.60633484162895,1,0,,0,224568.94656583504,338.7163598278055
03:22:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:23:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:24:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:25:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:26:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:27:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:28:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:29:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:30:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:31:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:32:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:33:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:34:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:35:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:36:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:37:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:38:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:39:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:40:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:41:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:42:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:43:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:44:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:45:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:46:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:47:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:48:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:49:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:50:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:51:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:52:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:53:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:54:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:55:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:56:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:57:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:58:00,0,0,0,426.60633484162895,0,0,,0,224568.94656583504,338.7163598278055
03:59:00,224,0.0,0,426.60633484162895,0,1.6676593210244193,225466096#3_0,0.0,224568.94656583504,338.7163598278055
04:00:00,193,1.0482106892635121,9,410.2305475504323,31,8.333333333333334,:2342378532_2_0,2.0,224568.94656583504,323.5863783369381
04:01:00,185,1.1502905822734817,2,406.9230769230769,8,5.0,-225470245#2_0,6.0,225079.54737398098,320.6261358603718
04:02:00,174,1.1642261669658729,1,403.42215988779805,11,0.5952380952380952,-563616188#1_0,1.0,226237.53223503445,317.3036917742419
04:03:00,166,1.1774350427276519,0,401.6088765603329,8,0.5449591280653951,225470234#0_0,0.0,227642.81763968337,315.7320633005317
04:04:00,156,1.1552501929291632,0,400.218878248974,10,5.0,-180244645_0,0.0,230244.4915045573,314.9719446026776
04:05:00,137,1.1254300353850233,0,399.2,19,0.5586592178770949,:2342378290_6_0,0.0,236424.52890377527,315.2327052050337
04:06:00,111,1.0805244449035198,0,399.89690721649487,26,0.684931506849315,:2342378480_2_0,0.0,246804.99996225114,318.0476803637257
04:07:00,85,1.0522783358235797,0,402.4937655860349,26,0.8928571428571428,372396764#6_0,0.0,257536.76420706717,321.118159859186
04:08:00,60,0.9839392351753796,0,406.65054413542924,25,0.4048582995951417,:5257043612_0_0,0.0,269469.79144453455,325.84013475759923
04:09:00,39,0.9235856413275911,0,411.438679245283,21,0.2306805074971165,563616188#3_0,0.0,280521.8731961652,330.8040957501948
04:10:00,27,0.8754478240033379,0,414.90697674418607,12,0.24630541871921185,:10575648970_0_0,0.0,286994.2698411694,333.71426725717373
04:11:00,21,0.8507316881404308,0,417.02078521939956,6,1.075268817204301,-1134398600#2_0,0.0,290554.050715517,335.51276064147464
04:12:00,15,0.8223014499829097,0,419.5183486238532,6,0.17271157167530224,:5602981520_12_0,0.0,294094.9022043236,337.2647961058757
04:13:00,10,0.7555836393194617,0,421.9156214367161,5,0.15698587127158556,:10575648973_1_0,0.0,297246.14838650194,338.93517489909
04:14:00,7,0.750515546171494,0,423.54545454545456,3,0.3021148036253776,-335765998_0,0.0,299167.33156556374,339.9628767790497
04:15:00,5,0.6753589578259225,0,424.76190476190476,2,0.16051364365971107,:10575648968_0_0,0.0,300433.54831191147,340.627605795818
04:16:00,4,0.7149055737274312,0,425.43601359003395,1,0.07225433526011561,:2342378636_8_0,0.0,300978.401793012,340.85889217781653
04:17:00,4,0.7228900049304684,0,425.43601359003395,0,0.2242152466367713,1046388837#1_0,0.0,300978.401793012,340.85889217781653
04:18:00,1,0.6651544387020947,0,427.8555304740406,3,0.09871668311944717,-563602516_0,0.0,303116.95855819323,342.11846338396526
04:19:00,0,0,0,428.7260428410372,1,0,,0,303871.94464185333,342.5839285702969
04:20:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:21:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:22:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:23:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:24:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:25:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:26:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:27:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:28:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:29:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:30:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:31:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:32:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:33:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:34:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:35:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:36:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:37:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:38:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:39:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:40:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:41:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:42:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:43:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:44:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:45:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:46:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:47:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:48:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:49:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:50:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:51:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:52:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:53:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:54:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:55:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:56:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:57:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:58:00,0,0,0,428.7260428410372,0,0,,0,303871.94464185333,342.5839285702969
04:59:00,174,0.0,0,428.7260428410372,0,1.6676593210244193,225466096#3_0,0.0,303871.94464185333,342.5839285702969
05:00:00,154,1.1849146051315176,0,420.59536934950387,20,1.4084507042253522,:2342415633_7_0,0.0,303871.94464185333,335.0297074331349
05:01:00,139,1.2114337713795453,1,415.704989154013,15,5.0,-225466110#3_0,1.0,304760.4924652057,330.542833476362
