Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:30:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:31:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:32:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:33:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:34:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:35:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:36:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:37:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:38:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:39:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:40:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:41:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:42:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:43:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:44:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:45:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:46:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:47:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:48:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:49:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:50:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:51:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:52:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:53:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:54:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:55:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:56:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:57:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:58:00,0,0,0,240.0,0,0,,0,454.517989726576,227.258994863288
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,454.517989726576,227.258994863288
02:00:00,2,1.098980675373389,0,180.0,1,0.032981530343007916,225466085_0,0.0,454.517989726576,151.50599657552533
02:01:00,2,1.1280422042171598,0,180.0,0,0.2232142857142857,:2342378557_3_0,0.0,454.517989726576,151.50599657552533
02:02:00,2,1.13269466928644,0,180.0,0,0.04595588235294117,-225470244#4_0,0.0,454.517989726576,151.50599657552533
02:03:00,2,1.1864959094652234,0,180.0,0,0.022381378692927483,-225470244#2_0,0.0,454.517989726576,151.50599657552533
02:04:00,2,1.120267436893256,0,180.0,0,0.0349283967865875,-225470244#1_0,0.0,454.517989726576,151.50599657552533
02:05:00,2,1.1760465086105532,0,180.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,454.517989726576,151.50599657552533
02:06:00,1,1.039760040764093,0,240.0,1,0.01436988072998994,-586413249#1_0,0.0,804.4520917204566,201.11302293011414
02:07:00,1,1.1962266734069238,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,804.4520917204566,201.11302293011414
02:08:00,1,1.2324975998388452,0,240.0,0,0.14064697609001406,:5602981520_1_0,0.0,804.4520917204566,201.11302293011414
02:09:00,1,1.2953348278578207,0,240.0,0,0.19305019305019305,:3762648117_9_0,0.0,804.4520917204566,201.11302293011414
02:10:00,1,1.0723850629713914,0,240.0,0,0.04221190375685943,372715931#0_0,0.0,804.4520917204566,201.11302293011414
02:11:00,0,0,0,336.0,1,0,,0,1503.486923697349,300.69738473946984
02:12:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:13:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:14:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:15:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:16:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:17:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:18:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:19:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:20:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:21:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:22:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:23:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:24:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:25:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:26:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:27:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:28:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:29:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:30:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:31:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:32:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:33:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:34:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:35:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:36:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:37:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:38:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:39:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:40:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:41:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:42:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:43:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:44:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:45:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:46:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:47:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:48:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:49:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:50:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:51:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:52:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:53:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:54:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:55:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:56:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:57:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:58:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
02:59:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:00:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:01:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:02:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:03:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:04:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:05:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:06:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:07:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:08:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:09:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:10:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:11:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:12:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:13:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:14:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:15:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:16:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:17:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:18:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:19:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:20:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:21:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:22:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:23:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:24:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:25:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:26:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:27:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:28:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:29:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:30:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:31:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:32:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:33:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:34:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:35:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:36:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:37:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:38:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:39:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:40:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:41:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:42:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:43:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:44:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:45:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:46:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:47:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:48:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:49:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:50:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:51:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:52:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:53:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:54:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:55:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:56:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:57:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:58:00,0,0,0,336.0,0,0,,0,1503.486923697349,300.69738473946984
03:59:00,2,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,1503.486923697349,300.69738473946984
04:00:00,2,1.5439249294293007,0,336.0,0,0.14265335235378032,:2343337348_0_0,0.0,1503.486923697349,300.69738473946984
04:01:00,1,1.681231867432002,0,300.0,1,0.22271714922048996,:7265220270_3_0,0.0,1548.183649154207,258.0306081923678
04:02:00,1,1.7378917096681021,0,300.0,0,0.33670033670033667,:2342415509_3_0,0.0,1548.183649154207,258.0306081923678
04:03:00,1,1.82122421375753,0,300.0,0,0.011716461628588167,225470244#0_0,0.0,1548.183649154207,258.0306081923678
04:04:00,1,1.7702857393316809,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,1548.183649154207,258.0306081923678
04:05:00,0,0,0,308.57142857142856,1,0,,0,1924.705827317863,274.9579753311233
04:06:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:07:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:08:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:09:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:10:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:11:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:12:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:13:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:14:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:15:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:16:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:17:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:18:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:19:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:20:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:21:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:22:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:23:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:24:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:25:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:26:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:27:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:28:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:29:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:30:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:31:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:32:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:33:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:34:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:35:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:36:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:37:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:38:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:39:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:40:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:41:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:42:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:43:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:44:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:45:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:46:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:47:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:48:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:49:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:50:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:51:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:52:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:53:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:54:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:55:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:56:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:57:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:58:00,0,0,0,308.57142857142856,0,0,,0,1924.705827317863,274.9579753311233
04:59:00,2,0.0,0,308.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,1924.705827317863,274.9579753311233
05:00:00,1,1.5920310385551775,0,277.5,1,0.14705882352941177,:2343354338_4_0,0.0,1924.705827317863,240.58822841473287
05:01:00,1,1.4282943737746672,0,277.5,0,0.13513513513513511,:2342415764_4_0,0.0,1924.705827317863,240.58822841473287
05:02:00,1,1.4727472816733391,0,277.5,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1924.705827317863,240.58822841473287
05:03:00,1,1.439875805649768,0,277.5,0,0.011625203441060218,372396764#5_0,0.0,1924.705827317863,240.58822841473287
05:04:00,1,1.6957466746241598,0,277.5,0,0.10638297872340426,:12625990043_3_0,0.0,1924.705827317863,240.58822841473287
05:05:00,0,0,0,286.6666666666667,1,0,,0,2313.8661971599545,257.0962441288838
05:06:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:07:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:08:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:09:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:10:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:11:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:12:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:13:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:14:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:15:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:16:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:17:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:18:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:19:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:20:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:21:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:22:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:23:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:24:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:25:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:26:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:27:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:28:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:29:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:30:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:31:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:32:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:33:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:34:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:35:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:36:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:37:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:38:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:39:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:40:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:41:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:42:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:43:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:44:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:45:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:46:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:47:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
05:48:00,0,0,0,286.6666666666667,0,0,,0,2313.8661971599545,257.0962441288838
