Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:30:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:31:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:32:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:33:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:34:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:35:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:36:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:37:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:38:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:39:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:40:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:41:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:42:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:43:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:44:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:45:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:46:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:47:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:48:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:49:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:50:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:51:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:52:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:53:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:54:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:55:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:56:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:57:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:58:00,0,0,0,210.0,0,0,,0,341.24789421391165,170.62394710695582
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,341.24789421391165,170.62394710695582
02:00:00,3,1.3801692854776724,0,210.0,0,0.24630541871921185,:2342205194_3_0,0.0,341.24789421391165,170.62394710695582
02:01:00,3,1.4134706669484263,0,210.0,0,0.2645502645502646,-778437851_0,0.0,341.24789421391165,170.62394710695582
02:02:00,3,1.4199667627359416,0,210.0,0,0.027631942525559547,-225470250#2_0,0.0,341.24789421391165,170.62394710695582
02:03:00,3,1.4021814384000146,0,210.0,0,0.02685284640171858,565255792#6_0,0.0,341.24789421391165,170.62394710695582
02:04:00,3,1.3582231283800548,0,210.0,0,0.10638297872340426,:12625990041_3_0,0.0,341.24789421391165,170.62394710695582
02:05:00,2,1.3162237072214107,0,260.0,1,0.01436988072998994,-586413249#1_0,0.0,761.1950907211449,253.7316969070483
02:06:00,2,1.411227340293614,0,260.0,0,0.11273957158962797,563616188#2_0,0.0,761.1950907211449,253.7316969070483
02:07:00,1,1.3393009415394719,0,315.0,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1202.6524217053393,300.6631054263348
02:08:00,1,1.5037353674256837,0,315.0,0,0.10493179433368312,:9941998815_1_0,0.0,1202.6524217053393,300.6631054263348
02:09:00,0,0,0,372.0,1,0,,0,1877.5313082869368,375.50626165738737
02:10:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:11:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:12:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:13:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:14:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:15:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:16:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:17:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:18:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:19:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:20:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:21:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:22:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:23:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:24:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:25:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:26:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:27:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:28:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:29:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:30:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:31:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:32:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:33:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:34:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:35:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:36:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:37:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:38:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:39:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:40:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:41:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:42:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:43:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:44:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:45:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:46:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:47:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:48:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:49:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:50:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:51:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:52:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:53:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:54:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:55:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:56:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:57:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:58:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
02:59:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:00:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:01:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:02:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:03:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:04:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:05:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:06:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:07:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:08:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:09:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:10:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:11:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:12:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:13:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:14:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:15:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:16:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:17:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:18:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:19:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:20:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:21:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:22:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:23:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:24:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:25:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:26:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:27:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:28:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:29:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:30:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:31:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:32:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:33:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:34:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:35:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:36:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:37:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:38:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:39:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:40:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:41:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:42:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:43:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:44:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:45:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:46:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:47:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:48:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:49:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:50:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:51:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:52:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:53:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:54:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:55:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:56:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:57:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:58:00,0,0,0,372.0,0,0,,0,1877.5313082869368,375.50626165738737
03:59:00,2,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1877.5313082869368,375.50626165738737
04:00:00,2,1.167556690644398,0,372.0,0,0.13679890560875513,:2342378567_4_0,0.0,1877.5313082869368,375.50626165738737
04:01:00,2,1.1279103018691947,0,372.0,0,0.01926782273603083,-225466128#1_0,0.0,1877.5313082869368,375.50626165738737
04:02:00,2,1.2484283858523915,0,372.0,0,0.052910052910052914,-586413246#0_0,0.0,1877.5313082869368,375.50626165738737
04:03:00,2,1.1898508019944312,0,372.0,0,0.0349283967865875,-225470244#1_0,0.0,1877.5313082869368,375.50626165738737
04:04:00,1,1.3687748198344782,0,360.0,1,0.011708230886313079,-225470244#0_0,0.0,2105.8314348714944,350.97190581191575
04:05:00,0,0,0,360.0,1,0,,0,2428.3268470374082,346.90383529105833
04:06:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:07:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:08:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:09:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:10:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:11:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:12:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:13:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:14:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:15:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:16:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:17:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:18:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:19:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:20:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:21:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:22:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:23:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:24:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:25:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:26:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:27:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:28:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:29:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:30:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:31:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:32:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:33:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:34:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:35:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:36:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:37:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:38:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:39:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:40:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:41:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:42:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:43:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:44:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:45:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:46:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:47:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:48:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:49:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:50:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:51:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:52:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:53:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:54:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:55:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:56:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:57:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:58:00,0,0,0,360.0,0,0,,0,2428.3268470374082,346.90383529105833
04:59:00,2,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,2428.3268470374082,346.90383529105833
05:00:00,2,0.9938641901353726,0,360.0,0,0.14598540145985403,:2342415689_4_0,0.0,2428.3268470374082,346.90383529105833
05:01:00,2,1.0244836221028406,0,360.0,0,0.07262164124909223,225470358#0_0,0.0,2428.3268470374082,346.90383529105833
05:02:00,2,1.0588760189864148,0,360.0,0,0.05414185165132648,-225466081#1_0,0.0,2428.3268470374082,346.90383529105833
05:03:00,2,0.9606576642267682,0,360.0,0,0.035448422545196735,-1134398596#0_0,0.0,2428.3268470374082,346.90383529105833
05:04:00,2,1.0165315069996148,0,360.0,0,0.01588057805304113,586002131#0_0,0.0,2428.3268470374082,346.90383529105833
05:05:00,1,1.1660796096586385,0,360.0,1,0.004428109639994686,-372398472_0,0.0,2609.2711826596133,326.15889783245166
05:06:00,1,1.1539899803458882,0,360.0,0,0.004428109639994686,-372398472_0,0.0,2609.2711826596133,326.15889783245166
05:07:00,0,0,0,373.3333333333333,1,0,,0,3101.634294249307,344.62603269436744
05:08:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:09:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:10:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:11:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:12:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:13:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:14:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:15:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:16:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:17:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:18:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:19:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:20:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:21:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:22:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:23:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:24:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:25:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:26:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:27:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:28:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:29:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:30:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:31:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:32:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:33:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:34:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:35:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:36:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:37:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:38:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:39:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:40:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:41:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:42:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:43:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:44:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:45:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:46:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:47:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:48:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:49:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
