Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:25:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:26:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:27:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:28:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:29:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:30:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:31:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:32:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:33:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:34:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:35:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:36:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:37:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:38:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:39:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:40:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:41:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:42:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:43:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:44:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:45:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:46:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:47:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:48:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:49:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:50:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:51:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:52:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:53:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:54:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:55:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:56:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:57:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:58:00,0,0,0,600.0,0,0,,0,976.624355284302,488.312177642151
01:59:00,4,0.0,0,600.0,0,0.05955926146515784,225466096#3_0,0.0,976.624355284302,488.312177642151
02:00:00,3,1.0882136940917702,0,420.0,1,0.02678810608090008,-225470243#0_0,0.0,976.624355284302,325.541451761434
02:01:00,3,1.001354683313015,0,420.0,0,0.19762845849802374,-225470240#2_0,0.0,976.624355284302,325.541451761434
02:02:00,3,1.1053254564917487,0,420.0,0,0.13550135501355015,:2343357249_3_0,0.0,976.624355284302,325.541451761434
02:03:00,3,1.012753202389544,0,420.0,0,0.08802816901408451,225470250#1_0,0.0,976.624355284302,325.541451761434
02:04:00,3,1.0618322544494616,0,420.0,0,0.024679170779861793,1046388837#0_0,0.0,976.624355284302,325.541451761434
02:05:00,3,1.035543879687452,0,420.0,0,0.12004801920768307,:8549651550_3_0,0.0,976.624355284302,325.541451761434
02:06:00,3,1.022243531148547,0,420.0,0,0.09871668311944717,-563602516_0,0.0,976.624355284302,325.541451761434
02:07:00,2,1.187746611004321,0,435.0,1,0.2242152466367713,1046388837#1_0,0.0,1202.0795985315387,300.5198996328847
02:08:00,1,0.870341559783118,0,456.0,1,0.11904761904761904,563616188#1_0,0.0,1893.4876058154787,378.69752116309576
02:09:00,1,0.7812761614754961,0,456.0,0,0.09823182711198429,:8549651553_1_0,0.0,1893.4876058154787,378.69752116309576
02:10:00,0,0,0,490.0,1,0,,0,2318.439378150308,386.40656302505135
02:11:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:12:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:13:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:14:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:15:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:16:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:17:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:18:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:19:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:20:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:21:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:22:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:23:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:24:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:25:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:26:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:27:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:28:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:29:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:30:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:31:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:32:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:33:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:34:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:35:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:36:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:37:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:38:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:39:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:40:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:41:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:42:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:43:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:44:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:45:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:46:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:47:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:48:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:49:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:50:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:51:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:52:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:53:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:54:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:55:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:56:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:57:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:58:00,0,0,0,490.0,0,0,,0,2318.439378150308,386.40656302505135
02:59:00,4,0.0,0,490.0,0,0.05955926146515784,225466096#3_0,0.0,2318.439378150308,386.40656302505135
03:00:00,4,1.1236465265366469,0,490.0,0,0.09737098344693282,:2342378714_14_0,0.0,2318.439378150308,386.40656302505135
03:01:00,4,1.1341592409096384,0,490.0,0,0.12547051442910917,:10575648963_4_0,0.0,2318.439378150308,386.40656302505135
03:02:00,4,1.1348670631919295,0,490.0,0,0.10493179433368312,:9941998815_1_0,0.0,2318.439378150308,386.40656302505135
03:03:00,3,0.9107393003861652,0,454.2857142857143,1,0.24570024570024568,:7265220269_6_0,0.0,2552.2090024173417,364.60128605962024
03:04:00,3,0.965177692259069,0,454.2857142857143,0,0.06031363088057902,225466079_0,0.0,2552.2090024173417,364.60128605962024
03:05:00,3,0.8835967057538893,0,454.2857142857143,0,0.060716454159077116,-225446899#2_0,0.0,2552.2090024173417,364.60128605962024
03:06:00,3,0.8575355018310259,0,454.2857142857143,0,0.16025641025641024,:2343354338_6_0,0.0,2552.2090024173417,364.60128605962024
03:07:00,3,0.9260585189730866,0,454.2857142857143,0,0.10526315789473684,225470243#1_0,0.0,2552.2090024173417,364.60128605962024
03:08:00,3,0.9799196061582429,0,454.2857142857143,0,0.2597402597402597,:9654224079_1_0,0.0,2552.2090024173417,364.60128605962024
03:09:00,3,0.902820096754844,0,454.2857142857143,0,0.10828370330265295,-225466081#1_0,0.0,2552.2090024173417,364.60128605962024
03:10:00,2,0.9811120466997942,0,480.0,1,0.11160714285714285,:2342378412_5_0,0.0,3045.178515930457,380.6473144913071
03:11:00,1,0.623430170256177,0,506.6666666666667,1,0.07225433526011561,:2342378636_8_0,0.0,3753.1714892580485,417.01905436200536
03:12:00,1,0.6655833927670706,0,506.6666666666667,0,0.006978854072161351,-1134398611_0,0.0,3753.1714892580485,417.01905436200536
03:13:00,0,0,0,540.0,1,0,,0,4199.671302503661,419.96713025036604
03:14:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:15:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:16:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:17:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:18:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:19:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:20:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:21:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:22:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:23:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:24:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:25:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:26:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:27:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:28:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:29:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:30:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:31:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:32:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:33:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:34:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:35:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:36:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:37:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:38:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:39:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:40:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:41:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:42:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:43:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:44:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:45:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:46:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:47:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:48:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:49:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:50:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:51:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:52:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:53:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:54:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:55:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:56:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:57:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:58:00,0,0,0,540.0,0,0,,0,4199.671302503661,419.96713025036604
03:59:00,3,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,4199.671302503661,419.96713025036604
04:00:00,3,0.9062320213459737,0,540.0,0,0.10593220338983052,:10575648982_4_0,0.0,4199.671302503661,419.96713025036604
04:01:00,3,0.8276304014885207,0,540.0,0,0.02696144513345915,225470359#1_0,0.0,4199.671302503661,419.96713025036604
04:02:00,3,0.8708444689746578,0,540.0,0,0.22271714922048996,:7265220270_3_0,0.0,4199.671302503661,419.96713025036604
04:03:00,3,0.9236172615163422,0,540.0,0,0.11904761904761904,-563616188#1_0,0.0,4199.671302503661,419.96713025036604
04:04:00,2,0.6781349942120327,0,518.1818181818181,1,0.10626992561105207,:12625990038_0_0,0.0,4435.451460267919,403.2228600243563
04:05:00,2,0.6889215718434473,0,518.1818181818181,0,0.023601604909133822,372707393_0,0.0,4435.451460267919,403.2228600243563
04:06:00,2,0.7036133731018587,0,518.1818181818181,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,4435.451460267919,403.2228600243563
04:07:00,2,0.7419174839253525,0,518.1818181818181,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4435.451460267919,403.2228600243563
04:08:00,2,0.7236625942482962,0,518.1818181818181,0,0.023299161230195712,-372396764#0_0,0.0,4435.451460267919,403.2228600243563
04:09:00,2,0.6908283575688172,0,518.1818181818181,0,0.09025270758122744,:8549651552_4_0,0.0,4435.451460267919,403.2228600243563
04:10:00,2,0.7074305470901538,0,518.1818181818181,0,0.11273957158962797,563616188#2_0,0.0,4435.451460267919,403.2228600243563
04:11:00,2,0.6904538500255448,0,518.1818181818181,0,0.024679170779861793,225470240#1_0,0.0,4435.451460267919,403.2228600243563
04:12:00,1,0.7442563285407856,0,540.0,1,0.07385524372230429,225470240#3_0,0.0,4943.171232428181,411.9309360356817
04:13:00,1,0.6632686508221486,0,540.0,0,0.026780931976432776,225470243#0_0,0.0,4943.171232428181,411.9309360356817
04:14:00,1,0.7490033697503704,0,540.0,0,0.035765379113018594,225470243#2_0,0.0,4943.171232428181,411.9309360356817
04:15:00,0,0,0,572.3076923076923,1,0,,0,5501.964022240979,423.2280017108445
04:16:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:17:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:18:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:19:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:20:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:21:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:22:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:23:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:24:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:25:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:26:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:27:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:28:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:29:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:30:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:31:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:32:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:33:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:34:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:35:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:36:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:37:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:38:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:39:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:40:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:41:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:42:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:43:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:44:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:45:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:46:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:47:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:48:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:49:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:50:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:51:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:52:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:53:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:54:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:55:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:56:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:57:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:58:00,0,0,0,572.3076923076923,0,0,,0,5501.964022240979,423.2280017108445
04:59:00,2,0.0,0,572.3076923076923,0,0.049431537320810674,-225466110#2_0,0.0,5501.964022240979,423.2280017108445
05:00:00,2,0.9036166642770956,0,572.3076923076923,0,0.1310615989515072,:10575648972_3_0,0.0,5501.964022240979,423.2280017108445
05:01:00,2,0.8335893945270785,0,572.3076923076923,0,0.030618493570116354,225470238_0,0.0,5501.964022240979,423.2280017108445
05:02:00,2,0.9494039245935745,0,572.3076923076923,0,0.11904761904761904,-563616188#1_0,0.0,5501.964022240979,423.2280017108445
05:03:00,2,0.8714415104705242,0,572.3076923076923,0,0.05955926146515784,225466096#3_0,0.0,5501.964022240979,423.2280017108445
05:04:00,1,0.8743431359340341,0,552.8571428571429,1,0.011622501162250115,-372396764#5_0,0.0,5652.590540067587,403.7564671476848
05:05:00,1,0.9668589948896454,0,552.8571428571429,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,5652.590540067587,403.7564671476848
05:06:00,1,0.8746918730498707,0,552.8571428571429,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,5652.590540067587,403.7564671476848
05:07:00,1,0.9954308104098618,0,552.8571428571429,0,0.03190810465858328,225470240#0_0,0.0,5652.590540067587,403.7564671476848
05:08:00,1,1.0004331561824464,0,552.8571428571429,0,0.14367816091954022,:2343357240_1_0,0.0,5652.590540067587,403.7564671476848
05:09:00,1,0.9850312237701572,0,552.8571428571429,0,0.026780931976432776,225470243#0_0,0.0,5652.590540067587,403.7564671476848
05:10:00,1,0.839169829620789,0,552.8571428571429,0,0.035765379113018594,225470243#2_0,0.0,5652.590540067587,403.7564671476848
05:11:00,1,0.8327365896900488,0,552.8571428571429,0,0.10362694300518134,:2343337348_6_0,0.0,5652.590540067587,403.7564671476848
05:12:00,1,0.8730702259792597,0,552.8571428571429,0,0.05414185165132648,-225466081#1_0,0.0,5652.590540067587,403.7564671476848
05:13:00,1,0.8827122418934435,0,552.8571428571429,0,0.035448422545196735,-1134398596#0_0,0.0,5652.590540067587,403.7564671476848
05:14:00,1,0.8762882146718014,0,552.8571428571429,0,0.006978854072161351,-1134398611_0,0.0,5652.590540067587,403.7564671476848
05:15:00,0,0,0,580.0,1,0,,0,6404.804154231053,426.9869436154035
05:16:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:17:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:18:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:19:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:20:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:21:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:22:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:23:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:24:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:25:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:26:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:27:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
