Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:31:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:32:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:33:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:34:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:35:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:36:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:37:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:38:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:39:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:40:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:41:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:42:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:43:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:44:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:45:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:46:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:47:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:48:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:49:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:50:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:51:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:52:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:53:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:54:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:55:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:56:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:57:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:58:00,0,0,0,180.0,0,0,,0,95.1988332911927,95.1988332911927
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,95.1988332911927,95.1988332911927
02:00:00,2,1.0618360165134029,0,120.0,1,0.035765379113018594,-225470243#2_0,0.0,95.1988332911927,47.59941664559635
02:01:00,2,1.2320012739152508,0,120.0,0,0.11848341232227488,-563616188#3_0,0.0,95.1988332911927,47.59941664559635
02:02:00,2,1.1900056243503243,0,120.0,0,0.10626992561105207,:12625990038_0_0,0.0,95.1988332911927,47.59941664559635
02:03:00,1,1.2385354190996685,0,160.0,1,0.011622501162250115,-372396764#5_0,0.0,233.3018097902151,77.76726993007169
02:04:00,1,1.0383542660461593,0,160.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,233.3018097902151,77.76726993007169
02:05:00,1,1.0249610890026586,0,160.0,0,0.08710801393728222,-225470250#1_0,0.0,233.3018097902151,77.76726993007169
02:06:00,1,1.0926277151144705,0,160.0,0,0.024679170779861793,225470240#1_0,0.0,233.3018097902151,77.76726993007169
02:07:00,1,1.1540214196999588,0,160.0,0,0.026780931976432776,225470243#0_0,0.0,233.3018097902151,77.76726993007169
02:08:00,1,1.1040572244161082,0,160.0,0,0.035765379113018594,225470243#2_0,0.0,233.3018097902151,77.76726993007169
02:09:00,1,1.0963176387149807,0,160.0,0,0.09718172983479106,:2343337348_5_0,0.0,233.3018097902151,77.76726993007169
02:10:00,1,1.1531188650411692,0,160.0,0,0.2188183807439825,:3428765298_4_0,0.0,233.3018097902151,77.76726993007169
02:11:00,0,0,0,300.0,1,0,,0,913.6518926181255,228.4129731545314
02:12:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:13:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:14:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:15:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:16:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:17:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:18:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:19:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:20:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:21:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:22:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:23:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:24:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:25:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:26:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:27:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:28:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:29:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:30:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:31:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:32:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:33:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:34:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:35:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:36:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:37:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:38:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:39:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:40:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:41:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:42:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:43:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:44:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:45:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:46:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:47:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:48:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:49:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:50:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:51:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:52:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:53:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:54:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:55:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:56:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:57:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:58:00,0,0,0,300.0,0,0,,0,913.6518926181255,228.4129731545314
02:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,913.6518926181255,228.4129731545314
03:00:00,4,1.0219061495956883,0,300.0,0,0.10101010101010101,:2342378529_6_0,0.0,913.6518926181255,228.4129731545314
03:01:00,4,1.0958522528069585,0,300.0,0,0.23696682464454977,:2343337336_0_0,0.0,913.6518926181255,228.4129731545314
03:02:00,4,1.097659008865645,0,300.0,0,0.027631942525559547,-225470250#2_0,0.0,913.6518926181255,228.4129731545314
03:03:00,4,1.0811977588039998,0,300.0,0,0.023601604909133822,372707393_0,0.0,913.6518926181255,228.4129731545314
03:04:00,4,1.0207191883581053,0,300.0,0,0.15673981191222572,:2342378367_3_0,0.0,913.6518926181255,228.4129731545314
03:05:00,3,1.152643226290464,0,312.0,1,0.052910052910052914,-586413246#0_0,0.0,1156.7235905264906,231.3447181052981
03:06:00,2,0.9093650558372988,0,330.0,1,0.10626992561105207,:12625990039_3_0,0.0,1640.2818203642996,273.3803033940499
03:07:00,2,0.8781997596380753,0,330.0,0,0.011708230886313079,-225470244#0_0,0.0,1640.2818203642996,273.3803033940499
03:08:00,1,0.9112957947130824,0,360.0,1,0.011708230886313079,-225470244#0_0,0.0,2077.983298522555,296.85475693179353
03:09:00,0,0,0,390.0,1,0,,0,2502.1665740151284,312.77082175189105
03:10:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:11:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:12:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:13:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:14:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:15:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:16:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:17:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:18:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:19:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:20:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:21:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:22:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:23:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:24:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:25:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:26:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:27:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:28:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:29:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:30:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:31:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:32:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:33:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:34:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:35:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:36:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:37:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:38:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:39:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:40:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:41:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:42:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:43:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:44:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:45:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:46:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:47:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:48:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:49:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:50:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:51:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:52:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:53:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:54:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:55:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:56:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:57:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:58:00,0,0,0,390.0,0,0,,0,2502.1665740151284,312.77082175189105
03:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,2502.1665740151284,312.77082175189105
04:00:00,3,1.0830547407216764,0,390.0,0,0.13458950201884254,:2342378650_3_0,0.0,2502.1665740151284,312.77082175189105
04:01:00,3,1.0431778092307626,0,390.0,0,0.1358695652173913,:2342417427_4_0,0.0,2502.1665740151284,312.77082175189105
04:02:00,3,1.0316016832408963,0,390.0,0,0.14144271570014144,:2342417427_7_0,0.0,2502.1665740151284,312.77082175189105
04:03:00,3,1.0014232178038642,0,390.0,0,0.16778523489932887,225470240#4_0,0.0,2502.1665740151284,312.77082175189105
04:04:00,3,1.0892560583478934,0,390.0,0,0.10101010101010101,:3428758088_1_0,0.0,2502.1665740151284,312.77082175189105
04:05:00,3,1.0186897579379461,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,2502.1665740151284,312.77082175189105
04:06:00,2,0.9431382545069074,0,393.3333333333333,1,0.011625203441060218,372396764#5_0,0.0,2858.0896056383353,317.56551173759283
04:07:00,2,0.9956718667542686,0,393.3333333333333,0,0.10638297872340426,:12625990041_3_0,0.0,2858.0896056383353,317.56551173759283
04:08:00,2,0.9717827099526968,0,393.3333333333333,0,0.10638297872340426,:12625990043_3_0,0.0,2858.0896056383353,317.56551173759283
04:09:00,0,0,0,430.90909090909093,2,0,,0,3763.9663068301725,342.1787551663793
04:10:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:11:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:12:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:13:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:14:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:15:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:16:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:17:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:18:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:19:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:20:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:21:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:22:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:23:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:24:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:25:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:26:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:27:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:28:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:29:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:30:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:31:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:32:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:33:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:34:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:35:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:36:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:37:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:38:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:39:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:40:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:41:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:42:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:43:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:44:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:45:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:46:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:47:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:48:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:49:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:50:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:51:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:52:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:53:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:54:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:55:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:56:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:57:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:58:00,0,0,0,430.90909090909093,0,0,,0,3763.9663068301725,342.1787551663793
04:59:00,3,0.0,0,430.90909090909093,0,0.049431537320810674,-225466110#2_0,0.0,3763.9663068301725,342.1787551663793
05:00:00,3,1.72764056606073,0,430.90909090909093,0,0.14749262536873156,:2343357240_4_0,0.0,3763.9663068301725,342.1787551663793
05:01:00,3,1.7124518196367304,0,430.90909090909093,0,0.11160714285714285,:2342378412_5_0,0.0,3763.9663068301725,342.1787551663793
05:02:00,2,1.700317300025763,0,410.0,1,0.13157894736842105,:2342415579_4_0,0.0,3912.779184122006,326.0649320101672
05:03:00,2,1.5578216464153924,0,410.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,3912.779184122006,326.0649320101672
05:04:00,2,1.6229314689926122,0,410.0,0,0.024679170779861793,225470240#1_0,0.0,3912.779184122006,326.0649320101672
05:05:00,1,1.6252573933913412,0,406.15384615384613,1,0.10526315789473684,225470243#1_0,0.0,4401.894702178844,338.607284782988
05:06:00,1,1.6833529619109169,0,406.15384615384613,0,0.06807351940095303,225446903#0_0,0.0,4401.894702178844,338.607284782988
05:07:00,0,0,0,411.42857142857144,1,0,,0,5024.735329762526,358.909666411609
05:08:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:09:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:10:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:11:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:12:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:13:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:14:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:15:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:16:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:17:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:18:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:19:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:20:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:21:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:22:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:23:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:24:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:25:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:26:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:27:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:28:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:29:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:30:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:31:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:32:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:33:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:34:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:35:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:36:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:37:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:38:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
