Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:27:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:28:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:29:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:30:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:31:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:32:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:33:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:34:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:35:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:36:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:37:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:38:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:39:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:40:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:41:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:42:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:43:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:44:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:45:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:46:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:47:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:48:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:49:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:50:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:51:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:52:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:53:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:54:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:55:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:56:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:57:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:58:00,0,0,0,570.0,0,0,,0,1010.0745611459915,505.03728057299577
01:59:00,4,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,1010.0745611459915,505.03728057299577
02:00:00,4,1.2901167377237963,0,570.0,0,0.1694915254237288,:2342415509_1_0,0.0,1010.0745611459915,505.03728057299577
02:01:00,4,1.3801960846711128,0,570.0,0,0.14705882352941177,:2343354338_4_0,0.0,1010.0745611459915,505.03728057299577
02:02:00,4,1.331055700555358,0,570.0,0,0.22271714922048996,:7265220270_3_0,0.0,1010.0745611459915,505.03728057299577
02:03:00,4,1.3560292480266258,0,570.0,0,0.1388888888888889,:2342415540_10_0,0.0,1010.0745611459915,505.03728057299577
02:04:00,4,1.3845031724538261,0,570.0,0,0.11904761904761904,563616188#1_0,0.0,1010.0745611459915,505.03728057299577
02:05:00,3,1.3496722151550393,0,500.0,1,0.039401103230890466,565245611#1_0,0.0,1388.7624826272222,462.9208275424074
02:06:00,3,1.2874472570279651,0,500.0,0,0.07299270072992702,1134398601#1_0,0.0,1388.7624826272222,462.9208275424074
02:07:00,1,1.5116246179337265,0,492.0,2,0.05414185165132648,-225466081#1_0,0.0,2247.2389813752993,449.4477962750599
02:08:00,1,1.685722996519417,0,492.0,0,0.006978854072161351,-1134398611_0,0.0,2247.2389813752993,449.4477962750599
02:09:00,0,0,0,510.0,1,0,,0,2984.5553048109623,497.4258841351604
02:10:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:11:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:12:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:13:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:14:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:15:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:16:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:17:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:18:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:19:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:20:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:21:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:22:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:23:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:24:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:25:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:26:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:27:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:28:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:29:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:30:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:31:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:32:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:33:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:34:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:35:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:36:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:37:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:38:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:39:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:40:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:41:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:42:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:43:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:44:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:45:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:46:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:47:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:48:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:49:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:50:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:51:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:52:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:53:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:54:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:55:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:56:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:57:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:58:00,0,0,0,510.0,0,0,,0,2984.5553048109623,497.4258841351604
02:59:00,4,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,2984.5553048109623,497.4258841351604
03:00:00,4,1.0271126650094013,0,510.0,0,0.1694915254237288,:2342415509_1_0,0.0,2984.5553048109623,497.4258841351604
03:01:00,4,0.9750314227218452,0,510.0,0,0.16891891891891891,-225470234#3_0,0.0,2984.5553048109623,497.4258841351604
03:02:00,4,1.0477759294783773,0,510.0,0,0.16025641025641024,:2343354338_6_0,0.0,2984.5553048109623,497.4258841351604
03:03:00,4,1.0278203047079304,0,510.0,0,0.14184397163120568,:2343357245_7_0,0.0,2984.5553048109623,497.4258841351604
03:04:00,2,0.7149181313875601,0,457.5,2,0.07374631268436578,-563616187#1_0,0.0,3510.7920936485034,438.8490117060629
03:05:00,2,0.7463132571255878,0,457.5,0,0.023601604909133822,372707393_0,0.0,3510.7920936485034,438.8490117060629
03:06:00,2,0.7850606151472499,0,457.5,0,0.12004801920768307,:8549651550_3_0,0.0,3510.7920936485034,438.8490117060629
03:07:00,2,0.7307917064742109,0,457.5,0,0.011625203441060218,372396764#5_0,0.0,3510.7920936485034,438.8490117060629
03:08:00,2,0.7432074707612499,0,457.5,0,0.017642907551164433,225470252#1_0,0.0,3510.7920936485034,438.8490117060629
03:09:00,2,0.6756718809907323,0,457.5,0,0.11904761904761904,563616188#1_0,0.0,3510.7920936485034,438.8490117060629
03:10:00,2,0.7282223270703392,0,457.5,0,0.09823182711198429,:8549651553_1_0,0.0,3510.7920936485034,438.8490117060629
03:11:00,1,0.7305803728192508,0,486.6666666666667,1,0.020202020202020204,-225446896#1_0,0.0,3998.281455385318,444.25349504281314
03:12:00,1,0.6977719527696741,0,486.6666666666667,0,0.02520161290322581,-225446896#0_0,0.0,3998.281455385318,444.25349504281314
03:13:00,1,0.6838965942157782,0,486.6666666666667,0,0.03980891719745223,-225486056_0,0.0,3998.281455385318,444.25349504281314
03:14:00,1,0.6766682865364899,0,486.6666666666667,0,0.05952380952380952,:2342378689_3_0,0.0,3998.281455385318,444.25349504281314
03:15:00,1,0.6861529474960708,0,486.6666666666667,0,0.3424657534246575,:2342378480_2_0,0.0,3998.281455385318,444.25349504281314
03:16:00,0,0,0,540.0,1,0,,0,4604.869293136193,460.48692931361927
03:17:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:18:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:19:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:20:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:21:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:22:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:23:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:24:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:25:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:26:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:27:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:28:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:29:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:30:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:31:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:32:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:33:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:34:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:35:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:36:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:37:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:38:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:39:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:40:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:41:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:42:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:43:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:44:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:45:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:46:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:47:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:48:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:49:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:50:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:51:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:52:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:53:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:54:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:55:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:56:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:57:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:58:00,0,0,0,540.0,0,0,,0,4604.869293136193,460.48692931361927
03:59:00,3,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,4604.869293136193,460.48692931361927
04:00:00,2,1.5382993289086366,0,496.3636363636364,1,0.13679890560875513,:2342378567_4_0,0.0,4604.869293136193,418.62448119419935
04:01:00,2,1.4871365974229778,0,496.3636363636364,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,4604.869293136193,418.62448119419935
04:02:00,2,1.4467306217581366,0,496.3636363636364,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,4604.869293136193,418.62448119419935
04:03:00,2,1.578503847053175,0,496.3636363636364,0,0.046446818392940084,225466115#3_0,0.0,4604.869293136193,418.62448119419935
04:04:00,2,1.3473388416431629,0,496.3636363636364,0,0.02520161290322581,-225446896#0_0,0.0,4604.869293136193,418.62448119419935
04:05:00,0,0,0,475.38461538461536,2,0,,0,5392.995146234684,414.8457804795911
04:06:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:07:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:08:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:09:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:10:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:11:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:12:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:13:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:14:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:15:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:16:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:17:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:18:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:19:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:20:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:21:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:22:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:23:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:24:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:25:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:26:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:27:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:28:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:29:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:30:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:31:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:32:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:33:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:34:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:35:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:36:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:37:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:38:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:39:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:40:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:41:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:42:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:43:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:44:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:45:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:46:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:47:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:48:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:49:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:50:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:51:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:52:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:53:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:54:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:55:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:56:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:57:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:58:00,0,0,0,475.38461538461536,0,0,,0,5392.995146234684,414.8457804795911
04:59:00,2,0.0,0,475.38461538461536,0,0.049431537320810674,-225466110#2_0,0.0,5392.995146234684,414.8457804795911
05:00:00,2,1.1657330656933769,0,475.38461538461536,0,0.035701535166012134,-225569131_0,0.0,5392.995146234684,414.8457804795911
05:01:00,2,1.054313061387558,0,475.38461538461536,0,0.035448422545196735,-1134398596#0_0,0.0,5392.995146234684,414.8457804795911
05:02:00,1,0.7407828903281227,0,454.2857142857143,1,0.10626992561105207,:8549651553_7_0,0.0,5508.711925238885,393.4794232313489
05:03:00,1,0.6556413158176286,0,454.2857142857143,0,0.11904761904761904,-563616188#1_0,0.0,5508.711925238885,393.4794232313489
05:04:00,1,0.7033063199324083,0,454.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,5508.711925238885,393.4794232313489
05:05:00,1,0.6807697376150242,0,454.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,5508.711925238885,393.4794232313489
05:06:00,1,0.7557085441398533,0,454.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,5508.711925238885,393.4794232313489
05:07:00,1,0.6374698144268944,0,454.2857142857143,0,0.02685284640171858,565255792#6_0,0.0,5508.711925238885,393.4794232313489
05:08:00,1,0.7153122322205823,0,454.2857142857143,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,5508.711925238885,393.4794232313489
05:09:00,1,0.7469556488349153,0,454.2857142857143,0,0.4807692307692307,:5599550287_5_0,0.0,5508.711925238885,393.4794232313489
05:10:00,1,0.6296651585416236,0,454.2857142857143,0,0.01436988072998994,-586413249#1_0,0.0,5508.711925238885,393.4794232313489
05:11:00,1,0.6828610183752696,0,454.2857142857143,0,0.01436988072998994,-586413249#1_0,0.0,5508.711925238885,393.4794232313489
05:12:00,1,0.7221166680748948,0,454.2857142857143,0,0.010575296108291032,-586413249#0_0,0.0,5508.711925238885,393.4794232313489
05:13:00,1,0.7581295079222986,0,454.2857142857143,0,0.010575296108291032,-586413249#0_0,0.0,5508.711925238885,393.4794232313489
05:14:00,1,0.7440828924393266,0,454.2857142857143,0,0.010575296108291032,-586413249#0_0,0.0,5508.711925238885,393.4794232313489
05:15:00,1,0.7451092044533756,0,454.2857142857143,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,5508.711925238885,393.4794232313489
05:16:00,1,0.642280636393396,0,454.2857142857143,0,0.19305019305019305,:3762648117_9_0,0.0,5508.711925238885,393.4794232313489
05:17:00,1,0.7163813600373495,0,454.2857142857143,0,0.024679170779861793,1046388837#0_0,0.0,5508.711925238885,393.4794232313489
05:18:00,1,0.7316201285750317,0,454.2857142857143,0,0.04221190375685943,372715931#0_0,0.0,5508.711925238885,393.4794232313489
05:19:00,1,0.6096426464922311,0,454.2857142857143,0,0.014232849416453173,563602514_0,0.0,5508.711925238885,393.4794232313489
05:20:00,0,0,0,508.0,1,0,,0,6286.62038294872,419.1080255299147
05:21:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:22:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:23:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:24:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:25:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
