Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:29:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:30:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:31:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:32:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:33:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:34:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:35:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:36:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:37:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:38:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:39:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:40:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:41:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:42:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:43:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:44:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:45:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:46:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:47:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:48:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:49:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:50:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:51:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:52:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:53:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:54:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:55:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:56:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:57:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:58:00,0,0,0,420.0,0,0,,0,517.9029651061331,517.9029651061331
01:59:00,2,0.0,0,420.0,0,0.027502750275027504,-225470238_0,0.0,517.9029651061331,517.9029651061331
02:00:00,2,1.2298112582635765,0,420.0,0,0.11273957158962797,:10575648972_6_0,0.0,517.9029651061331,517.9029651061331
02:01:00,2,1.303400797174204,0,420.0,0,0.23529411764705882,:2342205263_3_0,0.0,517.9029651061331,517.9029651061331
02:02:00,2,1.3890482952488055,0,420.0,0,0.01926782273603083,-225466128#1_0,0.0,517.9029651061331,517.9029651061331
02:03:00,2,1.2987070240256309,0,420.0,0,0.04595588235294117,-225470244#4_0,0.0,517.9029651061331,517.9029651061331
02:04:00,2,1.3178024067066834,0,420.0,0,0.024679170779861793,1046388837#0_0,0.0,517.9029651061331,517.9029651061331
02:05:00,2,1.4433583198388402,0,420.0,0,0.04221190375685943,372715931#0_0,0.0,517.9029651061331,517.9029651061331
02:06:00,1,1.6227988523754695,0,420.0,1,0.151285930408472,:2342566394_14_0,0.0,898.6548205537882,449.3274102768941
02:07:00,0,0,0,440.0,1,0,,0,1480.0822117455227,493.3607372485076
02:08:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:09:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:10:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:11:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:12:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:13:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:14:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:15:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:16:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:17:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:18:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:19:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:20:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:21:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:22:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:23:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:24:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:25:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:26:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:27:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:28:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:29:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:30:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:31:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:32:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:33:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:34:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:35:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:36:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:37:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:38:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:39:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:40:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:41:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:42:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:43:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:44:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:45:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:46:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:47:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:48:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:49:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:50:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:51:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:52:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:53:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:54:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:55:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:56:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:57:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:58:00,0,0,0,440.0,0,0,,0,1480.0822117455227,493.3607372485076
02:59:00,4,0.0,0,440.0,0,0.049431537320810674,-225466110#2_0,0.0,1480.0822117455227,493.3607372485076
03:00:00,3,1.2679297509102312,0,345.0,1,0.035701535166012134,-225569131_0,0.0,1480.0822117455227,370.0205529363807
03:01:00,3,1.208479117889141,0,345.0,0,0.11848341232227488,-563616188#3_0,0.0,1480.0822117455227,370.0205529363807
03:02:00,2,1.1205106814124688,0,312.0,1,0.1044932079414838,:8549651552_7_0,0.0,1605.1468256134424,321.0293651226885
03:03:00,2,1.134193589077678,0,312.0,0,0.2242152466367713,1046388837#1_0,0.0,1605.1468256134424,321.0293651226885
03:04:00,2,1.0456157090700378,0,312.0,0,0.014232849416453173,563602514_0,0.0,1605.1468256134424,321.0293651226885
03:05:00,1,1.1053348349371475,0,320.0,1,0.017642907551164433,225470252#1_0,0.0,1821.65152269645,303.608587116075
03:06:00,1,1.0736504061523617,0,320.0,0,0.020202020202020204,-225446896#1_0,0.0,1821.65152269645,303.608587116075
03:07:00,1,0.9837076878108738,0,320.0,0,0.02520161290322581,-225446896#0_0,0.0,1821.65152269645,303.608587116075
03:08:00,1,1.058644818012736,0,320.0,0,0.03980891719745223,-225486056_0,0.0,1821.65152269645,303.608587116075
03:09:00,1,1.0451077254633805,0,320.0,0,0.05955926146515784,-225466096#3_0,0.0,1821.65152269645,303.608587116075
03:10:00,0,0,0,368.57142857142856,1,0,,0,2389.949619589832,341.42137422711886
03:11:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:12:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:13:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:14:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:15:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:16:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:17:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:18:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:19:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:20:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:21:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:22:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:23:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:24:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:25:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:26:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:27:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:28:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:29:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:30:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:31:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:32:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:33:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:34:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:35:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:36:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:37:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:38:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:39:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:40:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:41:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:42:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:43:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:44:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:45:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:46:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:47:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:48:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:49:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:50:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:51:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:52:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:53:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:54:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:55:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:56:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:57:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:58:00,0,0,0,368.57142857142856,0,0,,0,2389.949619589832,341.42137422711886
03:59:00,3,0.0,0,368.57142857142856,0,0.05955926146515784,225466096#3_0,0.0,2389.949619589832,341.42137422711886
04:00:00,3,1.4755340614709536,0,368.57142857142856,0,0.18083182640144665,1134398600#4_0,0.0,2389.949619589832,341.42137422711886
04:01:00,3,1.4070378477949073,0,368.57142857142856,0,0.1251564455569462,:2342415471_13_0,0.0,2389.949619589832,341.42137422711886
04:02:00,3,1.3966215263401782,0,368.57142857142856,0,0.052910052910052914,-586413246#0_0,0.0,2389.949619589832,341.42137422711886
04:03:00,2,1.3150054721365625,0,352.5,1,0.12004801920768307,:8549651550_3_0,0.0,2613.6447078646015,326.7055884830752
04:04:00,1,1.2626628938077502,0,346.6666666666667,1,0.011625203441060218,372396764#5_0,0.0,2952.921751148358,328.102416794262
04:05:00,1,1.2003740103126468,0,346.6666666666667,0,0.10626992561105207,:12625990039_3_0,0.0,2952.921751148358,328.102416794262
04:06:00,1,1.2409849192911486,0,346.6666666666667,0,0.00880514220304658,920874877#0_0,0.0,2952.921751148358,328.102416794262
04:07:00,0,0,0,360.0,1,0,,0,3395.989287219185,339.59892872191847
04:08:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:09:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:10:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:11:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:12:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:13:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:14:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:15:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:16:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:17:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:18:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:19:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:20:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:21:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:22:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:23:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:24:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:25:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:26:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:27:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:28:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:29:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:30:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:31:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:32:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:33:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:34:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:35:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:36:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:37:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:38:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:39:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:40:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:41:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:42:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:43:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:44:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:45:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:46:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:47:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:48:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:49:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:50:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:51:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:52:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:53:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:54:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:55:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:56:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:57:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:58:00,0,0,0,360.0,0,0,,0,3395.989287219185,339.59892872191847
04:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,3395.989287219185,339.59892872191847
05:00:00,4,1.4012464357580048,0,360.0,0,0.10559662090813093,:2342415566_5_0,0.0,3395.989287219185,339.59892872191847
05:01:00,4,1.3695455148955065,0,360.0,0,0.23696682464454977,:2343337336_0_0,0.0,3395.989287219185,339.59892872191847
05:02:00,4,1.3383279121150848,0,360.0,0,0.10638297872340426,:12625990043_1_0,0.0,3395.989287219185,339.59892872191847
05:03:00,3,1.4614541321554226,0,349.09090909090907,1,0.12077294685990339,-563616188#0_0,0.0,3639.1426196433167,330.8311472403015
05:04:00,3,1.3618469204261923,0,349.09090909090907,0,0.10493179433368312,:9941998815_1_0,0.0,3639.1426196433167,330.8311472403015
05:05:00,1,0.7429930249188961,0,350.7692307692308,2,0.011622501162250115,-372396764#5_0,0.0,4456.8864902154255,342.8374223242635
05:06:00,1,0.6984837472650365,0,350.7692307692308,0,0.14367816091954022,-372396764#3_0,0.0,4456.8864902154255,342.8374223242635
05:07:00,1,0.6851895781716919,0,350.7692307692308,0,0.02685284640171858,565255792#6_0,0.0,4456.8864902154255,342.8374223242635
05:08:00,1,0.8154384658461074,0,350.7692307692308,0,0.027886224205242612,-586413267#1_0,0.0,4456.8864902154255,342.8374223242635
05:09:00,1,0.8159803627513446,0,350.7692307692308,0,0.01436988072998994,-586413249#1_0,0.0,4456.8864902154255,342.8374223242635
05:10:00,1,0.6778259196524429,0,350.7692307692308,0,0.01436988072998994,-586413249#1_0,0.0,4456.8864902154255,342.8374223242635
05:11:00,1,0.8076989116335588,0,350.7692307692308,0,0.010575296108291032,-586413249#0_0,0.0,4456.8864902154255,342.8374223242635
05:12:00,1,0.8162748786593389,0,350.7692307692308,0,0.010575296108291032,-586413249#0_0,0.0,4456.8864902154255,342.8374223242635
05:13:00,1,0.8202262224804298,0,350.7692307692308,0,0.011708230886313079,-225470244#0_0,0.0,4456.8864902154255,342.8374223242635
05:14:00,1,0.8005764052460236,0,350.7692307692308,0,0.011708230886313079,-225470244#0_0,0.0,4456.8864902154255,342.8374223242635
05:15:00,0,0,0,394.2857142857143,1,0,,0,5096.469291309203,364.03352080780024
05:16:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:17:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:18:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:19:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:20:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:21:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:22:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:23:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:24:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:25:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:26:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:27:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:28:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:29:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:30:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:31:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:32:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:33:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:34:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:35:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:36:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
