Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:31:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:32:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:33:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:34:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:35:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:36:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:37:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:38:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:39:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:40:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:41:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:42:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:43:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:44:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:45:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:46:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:47:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:48:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:49:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:50:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:51:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:52:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:53:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:54:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:55:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:56:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:57:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:58:00,0,0,0,180.0,0,0,,0,116.20073399616393,116.20073399616393
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,116.20073399616393,116.20073399616393
02:00:00,3,1.3657596066457052,0,180.0,0,0.032981530343007916,225466085_0,0.0,116.20073399616393,116.20073399616393
02:01:00,3,1.4072290054974863,0,180.0,0,0.2232142857142857,:2342378557_3_0,0.0,116.20073399616393,116.20073399616393
02:02:00,3,1.3600524456365986,0,180.0,0,0.04595588235294117,-225470244#4_0,0.0,116.20073399616393,116.20073399616393
02:03:00,3,1.4245319977394588,0,180.0,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,116.20073399616393,116.20073399616393
02:04:00,3,1.309050546748785,0,180.0,0,0.11627906976744186,:5431067234_0_0,0.0,116.20073399616393,116.20073399616393
02:05:00,1,1.2626836375343211,0,300.0,2,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,878.4655448839138,292.82184829463796
02:06:00,1,1.1610786112281353,0,300.0,0,0.01436988072998994,-586413249#1_0,0.0,878.4655448839138,292.82184829463796
02:07:00,1,1.1644751502483546,0,300.0,0,0.010575296108291032,-586413249#0_0,0.0,878.4655448839138,292.82184829463796
02:08:00,1,1.1483678529987398,0,300.0,0,0.03987240829346093,-586413254#0_0,0.0,878.4655448839138,292.82184829463796
02:09:00,1,1.196069614746927,0,300.0,0,0.024679170779861793,1046388837#0_0,0.0,878.4655448839138,292.82184829463796
02:10:00,1,1.1648599906855925,0,300.0,0,0.04221190375685943,372715931#0_0,0.0,878.4655448839138,292.82184829463796
02:11:00,0,0,0,405.0,1,0,,0,1586.088583620635,396.52214590515877
02:12:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:13:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:14:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:15:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:16:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:17:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:18:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:19:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:20:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:21:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:22:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:23:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:24:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:25:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:26:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:27:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:28:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:29:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:30:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:31:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:32:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:33:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:34:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:35:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:36:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:37:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:38:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:39:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:40:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:41:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:42:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:43:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:44:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:45:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:46:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:47:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:48:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:49:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:50:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:51:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:52:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:53:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:54:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:55:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:56:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:57:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:58:00,0,0,0,405.0,0,0,,0,1586.088583620635,396.52214590515877
02:59:00,4,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,1586.088583620635,396.52214590515877
03:00:00,4,1.0157644678022515,0,405.0,0,0.03980891719745223,225486056_0,0.0,1586.088583620635,396.52214590515877
03:01:00,4,1.0268732268618779,0,405.0,0,0.14705882352941177,:2343354338_4_0,0.0,1586.088583620635,396.52214590515877
03:02:00,4,1.0675852086199231,0,405.0,0,0.13717421124828533,:2342378344_1_0,0.0,1586.088583620635,396.52214590515877
03:03:00,3,1.0486297598894934,0,372.0,1,0.15360983102918588,225470246#0_0,0.0,1746.581122686537,349.3162245373074
03:04:00,3,1.0744987912440398,0,372.0,0,0.14285714285714285,:2342415633_0_0,0.0,1746.581122686537,349.3162245373074
03:05:00,3,1.1544685755462674,0,372.0,0,0.11061946902654868,:2342378748_1_0,0.0,1746.581122686537,349.3162245373074
03:06:00,3,1.0581919564046869,0,372.0,0,0.11160714285714285,:2342378412_5_0,0.0,1746.581122686537,349.3162245373074
03:07:00,1,0.8846344333885088,0,402.85714285714283,2,0.046446818392940084,225466115#3_0,0.0,2596.207921970306,370.886845995758
03:08:00,1,0.9627717468377853,0,402.85714285714283,0,0.020202020202020204,-225446896#1_0,0.0,2596.207921970306,370.886845995758
03:09:00,1,0.8718744394422171,0,402.85714285714283,0,0.02520161290322581,-225446896#0_0,0.0,2596.207921970306,370.886845995758
03:10:00,1,0.8848713810632893,0,402.85714285714283,0,0.18281535648994515,:2342378650_0_0,0.0,2596.207921970306,370.886845995758
03:11:00,0,0,0,442.5,1,0,,0,3114.7729356892137,389.3466169611517
03:12:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:13:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:14:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:15:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:16:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:17:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:18:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:19:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:20:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:21:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:22:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:23:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:24:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:25:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:26:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:27:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:28:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:29:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:30:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:31:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:32:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:33:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:34:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:35:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:36:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:37:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:38:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:39:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:40:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:41:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:42:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:43:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:44:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:45:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:46:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:47:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:48:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:49:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:50:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:51:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:52:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:53:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:54:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:55:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:56:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:57:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:58:00,0,0,0,442.5,0,0,,0,3114.7729356892137,389.3466169611517
03:59:00,3,0.0,0,442.5,0,0.05955926146515784,225466096#3_0,0.0,3114.7729356892137,389.3466169611517
04:00:00,3,1.3050915070552918,0,442.5,0,0.15337423312883436,-225470246#0_0,0.0,3114.7729356892137,389.3466169611517
04:01:00,3,1.242083560263041,0,442.5,0,0.14144271570014144,:2342417427_7_0,0.0,3114.7729356892137,389.3466169611517
04:02:00,3,1.3425501110476061,0,442.5,0,0.03980891719745223,-225486056_0,0.0,3114.7729356892137,389.3466169611517
04:03:00,2,1.112661354083009,0,420.0,1,0.13157894736842105,:2342415579_4_0,0.0,3398.1453650887406,377.5717072320823
04:04:00,1,1.6027715235631317,0,408.0,1,0.01588057805304113,586002131#0_0,0.0,3479.300788289292,347.9300788289292
04:05:00,1,1.5778385387017513,0,408.0,0,0.004428109639994686,-372398472_0,0.0,3479.300788289292,347.9300788289292
04:06:00,0,0,0,409.09090909090907,1,0,,0,4000.392968941776,363.672088085616
04:07:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:08:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:09:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:10:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:11:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:12:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:13:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:14:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:15:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:16:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:17:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:18:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:19:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:20:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:21:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:22:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:23:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:24:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:25:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:26:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:27:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:28:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:29:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:30:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:31:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:32:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:33:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:34:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:35:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:36:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:37:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:38:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:39:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:40:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:41:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:42:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:43:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:44:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:45:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:46:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:47:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:48:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:49:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:50:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:51:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:52:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:53:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:54:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:55:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:56:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:57:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:58:00,0,0,0,409.09090909090907,0,0,,0,4000.392968941776,363.672088085616
04:59:00,3,0.0,0,409.09090909090907,0,0.049431537320810674,-225466110#2_0,0.0,4000.392968941776,363.672088085616
05:00:00,2,1.4127452565786762,0,380.0,1,0.09407337723424271,225466099#1_0,0.0,4000.392968941776,333.366080745148
05:01:00,1,1.193783517141226,0,360.0,1,0.15748031496062992,:2342415534_8_0,0.0,4068.7347674864736,312.9795974989595
05:02:00,1,1.2746093279994477,0,360.0,0,0.027631942525559547,-225470250#2_0,0.0,4068.7347674864736,312.9795974989595
05:03:00,1,1.1676236487064564,0,360.0,0,0.023601604909133822,372707393_0,0.0,4068.7347674864736,312.9795974989595
05:04:00,1,1.3007712609086137,0,360.0,0,0.011625203441060218,372396764#5_0,0.0,4068.7347674864736,312.9795974989595
05:05:00,1,1.3490489118704294,0,360.0,0,0.011625203441060218,372396764#5_0,0.0,4068.7347674864736,312.9795974989595
05:06:00,1,1.260442753575557,0,360.0,0,0.10638297872340426,:12625990043_3_0,0.0,4068.7347674864736,312.9795974989595
05:07:00,0,0,0,368.57142857142856,1,0,,0,4522.350617037449,323.0250440741035
05:08:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:09:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:10:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:11:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:12:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:13:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:14:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:15:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:16:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:17:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:18:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:19:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:20:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:21:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:22:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:23:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:24:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:25:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:26:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:27:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:28:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:29:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:30:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:31:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:32:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:33:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:34:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:35:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:36:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:37:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:38:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:39:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:40:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
