Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:28:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:29:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:30:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:31:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:32:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:33:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:34:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:35:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:36:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:37:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:38:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:39:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:40:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:41:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:42:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:43:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:44:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:45:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:46:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:47:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:48:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:49:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:50:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:51:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:52:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:53:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:54:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:55:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:56:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:57:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:58:00,0,0,0,780.0,0,0,,0,488.7374770268939,488.7374770268939
01:59:00,3,0.0,0,780.0,0,0.05955926146515784,225466096#3_0,0.0,488.7374770268939,488.7374770268939
02:00:00,3,1.1195726996488482,0,780.0,0,0.032981530343007916,225466085_0,0.0,488.7374770268939,488.7374770268939
02:01:00,3,1.1160951051322583,0,780.0,0,0.10638297872340426,:12625990043_1_0,0.0,488.7374770268939,488.7374770268939
02:02:00,3,1.1621470822485398,0,780.0,0,0.10626992561105207,:12625990038_0_0,0.0,488.7374770268939,488.7374770268939
02:03:00,3,1.2143889091805768,0,780.0,0,0.09191176470588235,-225470244#4_0,0.0,488.7374770268939,488.7374770268939
02:04:00,3,1.2108929464519511,0,780.0,0,0.052910052910052914,-586413246#0_0,0.0,488.7374770268939,488.7374770268939
02:05:00,3,1.164551687292288,0,780.0,0,0.08710801393728222,-225470250#1_0,0.0,488.7374770268939,488.7374770268939
02:06:00,2,0.9544051055708487,0,600.0,1,0.1303780964797914,:2342566394_9_0,0.0,943.5353084343285,471.76765421716425
02:07:00,2,0.9279839006541032,0,600.0,0,0.026780931976432776,225470243#0_0,0.0,943.5353084343285,471.76765421716425
02:08:00,1,1.1249815893454165,0,580.0,1,0.035765379113018594,225470243#2_0,0.0,1276.896874003838,425.6322913346127
02:09:00,1,1.0690616887950226,0,580.0,0,0.10362694300518134,:2343337348_6_0,0.0,1276.896874003838,425.6322913346127
02:10:00,1,1.1438837873402499,0,580.0,0,0.11061946902654868,:2342378748_1_0,0.0,1276.896874003838,425.6322913346127
02:11:00,1,1.1142585412067885,0,580.0,0,0.11160714285714285,:2342378412_5_0,0.0,1276.896874003838,425.6322913346127
02:12:00,0,0,0,630.0,1,0,,0,2010.476312116046,502.6190780290115
02:13:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:14:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:15:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:16:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:17:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:18:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:19:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:20:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:21:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:22:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:23:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:24:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:25:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:26:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:27:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:28:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:29:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:30:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:31:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:32:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:33:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:34:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:35:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:36:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:37:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:38:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:39:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:40:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:41:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:42:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:43:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:44:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:45:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:46:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:47:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:48:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:49:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:50:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:51:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:52:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:53:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:54:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:55:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:56:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:57:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:58:00,0,0,0,630.0,0,0,,0,2010.476312116046,502.6190780290115
02:59:00,4,0.0,0,630.0,0,0.05955926146515784,225466096#3_0,0.0,2010.476312116046,502.6190780290115
03:00:00,2,1.3709696828444065,0,440.0,2,0.234192037470726,1134398594_0,0.0,2010.476312116046,335.07938535267436
03:01:00,2,1.2437777329781396,0,440.0,0,0.06807351940095303,225446903#0_0,0.0,2010.476312116046,335.07938535267436
03:02:00,1,0.862295563334436,0,402.85714285714283,1,0.10626992561105207,:12625990041_1_0,0.0,2200.413410811825,314.34477297311787
03:03:00,1,0.870576260962063,0,402.85714285714283,0,0.011622501162250115,-372396764#5_0,0.0,2200.413410811825,314.34477297311787
03:04:00,1,0.9514982220245466,0,402.85714285714283,0,0.011622501162250115,-372396764#5_0,0.0,2200.413410811825,314.34477297311787
03:05:00,1,0.8841478308111301,0,402.85714285714283,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2200.413410811825,314.34477297311787
03:06:00,1,0.8714046189217888,0,402.85714285714283,0,0.023299161230195712,-372396764#0_0,0.0,2200.413410811825,314.34477297311787
03:07:00,1,0.827750957750504,0,402.85714285714283,0,0.03190810465858328,225470240#0_0,0.0,2200.413410811825,314.34477297311787
03:08:00,1,0.8490187824098508,0,402.85714285714283,0,0.024679170779861793,225470240#1_0,0.0,2200.413410811825,314.34477297311787
03:09:00,1,0.8545970239911831,0,402.85714285714283,0,0.026780931976432776,225470243#0_0,0.0,2200.413410811825,314.34477297311787
03:10:00,1,0.8622827746145679,0,402.85714285714283,0,0.1358695652173913,:10575648963_0_0,0.0,2200.413410811825,314.34477297311787
03:11:00,1,0.8183715108888188,0,402.85714285714283,0,0.15698587127158556,:10575648973_1_0,0.0,2200.413410811825,314.34477297311787
03:12:00,1,0.9652482072321942,0,402.85714285714283,0,0.2680965147453083,:2342378503_2_0,0.0,2200.413410811825,314.34477297311787
03:13:00,1,0.9037092914149032,0,402.85714285714283,0,0.035448422545196735,-1134398596#0_0,0.0,2200.413410811825,314.34477297311787
03:14:00,1,0.832197082424811,0,402.85714285714283,0,0.006978854072161351,-1134398611_0,0.0,2200.413410811825,314.34477297311787
03:15:00,0,0,0,472.5,1,0,,0,2927.816065623789,365.97700820297365
03:16:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:17:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:18:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:19:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:20:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:21:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:22:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:23:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:24:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:25:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:26:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:27:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:28:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:29:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:30:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:31:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:32:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:33:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:34:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:35:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:36:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:37:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:38:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:39:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:40:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:41:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:42:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:43:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:44:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:45:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:46:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:47:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:48:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:49:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:50:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:51:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:52:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:53:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:54:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:55:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:56:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:57:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:58:00,0,0,0,472.5,0,0,,0,2927.816065623789,365.97700820297365
03:59:00,3,0.0,0,472.5,0,0.05955926146515784,225466096#3_0,0.0,2927.816065623789,365.97700820297365
04:00:00,3,1.1921504481486482,0,472.5,0,0.3067484662576687,:2342415677_6_0,0.0,2927.816065623789,365.97700820297365
04:01:00,3,1.1825498894924633,0,472.5,0,0.24570024570024568,:7265220269_6_0,0.0,2927.816065623789,365.97700820297365
04:02:00,3,1.1692226947190028,0,472.5,0,0.060716454159077116,-225446899#2_0,0.0,2927.816065623789,365.97700820297365
04:03:00,3,1.2775337619370284,0,472.5,0,0.02523977788995457,-225446899#0_0,0.0,2927.816065623789,365.97700820297365
04:04:00,2,1.0890172670463039,0,453.3333333333333,1,0.05414185165132648,-225466081#1_0,0.0,3225.9001896746836,358.43335440829816
04:05:00,2,0.9156924072022847,0,453.3333333333333,0,0.11160714285714285,:2342378412_5_0,0.0,3225.9001896746836,358.43335440829816
04:06:00,1,0.6313420782010193,0,450.0,1,0.016688918558077435,-225470252#1_0,0.0,3634.3445983466836,363.43445983466836
04:07:00,1,0.6892649672826803,0,450.0,0,0.009114939385653087,586413266#3_0,0.0,3634.3445983466836,363.43445983466836
04:08:00,1,0.7425785410565596,0,450.0,0,0.009114939385653087,586413266#3_0,0.0,3634.3445983466836,363.43445983466836
04:09:00,1,0.6543517226899758,0,450.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,3634.3445983466836,363.43445983466836
04:10:00,1,0.6990710017248827,0,450.0,0,0.10626992561105207,:12625990039_3_0,0.0,3634.3445983466836,363.43445983466836
04:11:00,1,0.6436439865417316,0,450.0,0,0.11534025374855825,563616188#3_0,0.0,3634.3445983466836,363.43445983466836
04:12:00,1,0.7598302533005599,0,450.0,0,0.00880514220304658,920874877#0_0,0.0,3634.3445983466836,363.43445983466836
04:13:00,0,0,0,485.45454545454544,1,0,,0,4123.387390678491,374.8533991525901
04:14:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:15:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:16:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:17:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:18:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:19:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:20:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:21:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:22:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:23:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:24:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:25:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:26:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:27:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:28:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:29:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:30:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:31:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:32:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:33:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:34:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:35:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:36:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:37:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:38:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:39:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:40:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:41:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:42:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:43:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:44:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:45:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:46:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:47:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:48:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:49:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:50:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:51:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:52:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:53:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:54:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:55:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:56:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:57:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:58:00,0,0,0,485.45454545454544,0,0,,0,4123.387390678491,374.8533991525901
04:59:00,3,0.0,0,485.45454545454544,0,0.049431537320810674,-225466110#2_0,0.0,4123.387390678491,374.8533991525901
05:00:00,3,1.0195052043718966,0,485.45454545454544,0,0.02696144513345915,225470359#1_0,0.0,4123.387390678491,374.8533991525901
05:01:00,3,0.9847550324273842,0,485.45454545454544,0,0.07385524372230429,-225470240#3_0,0.0,4123.387390678491,374.8533991525901
05:02:00,3,0.9555305765346228,0,485.45454545454544,0,0.10626992561105207,:8549651553_7_0,0.0,4123.387390678491,374.8533991525901
05:03:00,3,0.9482020103592198,0,485.45454545454544,0,0.2645502645502646,-778437851_0,0.0,4123.387390678491,374.8533991525901
05:04:00,3,0.9567362315045611,0,485.45454545454544,0,0.10626992561105207,:12625990038_0_0,0.0,4123.387390678491,374.8533991525901
05:05:00,3,0.8840962459341011,0,485.45454545454544,0,0.014122299110295156,225470253#1_0,0.0,4123.387390678491,374.8533991525901
05:06:00,2,0.6687682260678998,0,480.0,1,0.014122299110295156,225470253#1_0,0.0,4620.7235756566215,385.0602979713851
05:07:00,2,0.608589966113051,0,480.0,0,0.14367816091954022,-372396764#3_0,0.0,4620.7235756566215,385.0602979713851
05:08:00,2,0.6187828319635318,0,480.0,0,0.023299161230195712,-372396764#0_0,0.0,4620.7235756566215,385.0602979713851
05:09:00,2,0.6817222405227624,0,480.0,0,0.2004008016032064,:5444491624_7_0,0.0,4620.7235756566215,385.0602979713851
05:10:00,2,0.6301969806344387,0,480.0,0,0.03190810465858328,225470240#0_0,0.0,4620.7235756566215,385.0602979713851
05:11:00,2,0.6409204935175543,0,480.0,0,0.024679170779861793,225470240#1_0,0.0,4620.7235756566215,385.0602979713851
05:12:00,2,0.6759701196088161,0,480.0,0,0.19762845849802374,225470240#2_0,0.0,4620.7235756566215,385.0602979713851
05:13:00,1,0.6743562255871491,0,507.6923076923077,1,0.026780931976432776,225470243#0_0,0.0,5155.925801917885,396.60967707060655
05:14:00,1,0.596359798302169,0,507.6923076923077,0,0.10526315789473684,225470243#1_0,0.0,5155.925801917885,396.60967707060655
05:15:00,1,0.6895934013393865,0,507.6923076923077,0,0.17271157167530224,:10575648972_5_0,0.0,5155.925801917885,396.60967707060655
05:16:00,0,0,0,544.2857142857143,1,0,,0,5742.761901910869,410.1972787079192
05:17:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:18:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:19:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:20:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:21:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:22:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:23:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:24:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:25:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:26:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
