Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:31:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:32:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:33:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:34:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:35:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:36:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:37:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:38:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:39:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:40:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:41:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:42:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:43:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:44:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:45:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:46:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:47:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:48:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:49:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:50:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:51:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:52:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:53:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:54:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:55:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:56:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:57:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:58:00,0,0,0,120.0,0,0,,0,110.48926935553935,55.244634677769675
01:59:00,4,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,110.48926935553935,55.244634677769675
02:00:00,2,1.066784873503506,0,90.0,2,0.01819174094960888,-225470245#1_0,0.0,110.48926935553935,27.622317338884837
02:01:00,2,1.113892692347168,0,90.0,0,0.2469135802469136,:2342417431_12_0,0.0,110.48926935553935,27.622317338884837
02:02:00,2,1.022475008334701,0,90.0,0,0.10626992561105207,:8549651553_7_0,0.0,110.48926935553935,27.622317338884837
02:03:00,2,0.9557482494959086,0,90.0,0,0.11904761904761904,-563616188#1_0,0.0,110.48926935553935,27.622317338884837
02:04:00,1,0.6920033515883323,0,132.0,1,0.011622501162250115,-372396764#5_0,0.0,417.16949008543656,83.43389801708732
02:05:00,1,0.705772970027592,0,132.0,0,0.011622501162250115,-372396764#5_0,0.0,417.16949008543656,83.43389801708732
02:06:00,1,0.7040582260253961,0,132.0,0,0.10615711252653928,:12625990030_0_0,0.0,417.16949008543656,83.43389801708732
02:07:00,1,0.6784449170303107,0,132.0,0,0.02685284640171858,565255792#6_0,0.0,417.16949008543656,83.43389801708732
02:08:00,1,0.7619740182481021,0,132.0,0,0.027886224205242612,-586413267#1_0,0.0,417.16949008543656,83.43389801708732
02:09:00,1,0.6530805554582612,0,132.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,417.16949008543656,83.43389801708732
02:10:00,1,0.700684744233517,0,132.0,0,0.01436988072998994,-586413249#1_0,0.0,417.16949008543656,83.43389801708732
02:11:00,1,0.720224289057285,0,132.0,0,0.01436988072998994,-586413249#1_0,0.0,417.16949008543656,83.43389801708732
02:12:00,1,0.7098007392961452,0,132.0,0,0.010575296108291032,-586413249#0_0,0.0,417.16949008543656,83.43389801708732
02:13:00,1,0.6565256216418556,0,132.0,0,0.010575296108291032,-586413249#0_0,0.0,417.16949008543656,83.43389801708732
02:14:00,1,0.6829055330850835,0,132.0,0,0.14064697609001406,:5602981520_1_0,0.0,417.16949008543656,83.43389801708732
02:15:00,1,0.7510779525293243,0,132.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,417.16949008543656,83.43389801708732
02:16:00,1,0.6443507214107811,0,132.0,0,0.024679170779861793,1046388837#0_0,0.0,417.16949008543656,83.43389801708732
02:17:00,1,0.7102771927027218,0,132.0,0,0.10493179433368312,:9941998815_1_0,0.0,417.16949008543656,83.43389801708732
02:18:00,1,0.6812240382726475,0,132.0,0,0.19801980198019803,:5431067224_0_0,0.0,417.16949008543656,83.43389801708732
02:19:00,0,0,0,310.0,1,0,,0,1163.5187755465736,193.91979592442894
02:20:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:21:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:22:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:23:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:24:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:25:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:26:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:27:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:28:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:29:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:30:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:31:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:32:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:33:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:34:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:35:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:36:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:37:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:38:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:39:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:40:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:41:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:42:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:43:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:44:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:45:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:46:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:47:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:48:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:49:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:50:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:51:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:52:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:53:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:54:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:55:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:56:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:57:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:58:00,0,0,0,310.0,0,0,,0,1163.5187755465736,193.91979592442894
02:59:00,4,0.0,0,310.0,0,0.05955926146515784,225466096#3_0,0.0,1163.5187755465736,193.91979592442894
03:00:00,4,1.54760569944218,0,310.0,0,0.234192037470726,1134398594_0,0.0,1163.5187755465736,193.91979592442894
03:01:00,4,1.4771010169693324,0,310.0,0,0.2347417840375587,:2342378595_0_0,0.0,1163.5187755465736,193.91979592442894
03:02:00,4,1.4620107234407838,0,310.0,0,0.03853564547206166,-225466128#1_0,0.0,1163.5187755465736,193.91979592442894
03:03:00,3,1.408229039377377,0,300.0,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,1436.9903409604008,205.28433442291438
03:04:00,3,1.386890568732461,0,300.0,0,0.14306151645207438,:2342205304_0_0,0.0,1436.9903409604008,205.28433442291438
03:05:00,2,1.3550720844947945,0,307.5,1,0.14430014430014432,:2342378714_0_0,0.0,1905.0386585495164,238.12983231868955
03:06:00,1,0.9167995301874924,0,320.0,1,0.014232849416453173,563602514_0,0.0,2417.2976260724863,268.58862511916516
03:07:00,0,0,0,336.0,1,0,,0,2756.3978588249593,275.6397858824959
03:08:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:09:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:10:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:11:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:12:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:13:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:14:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:15:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:16:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:17:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:18:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:19:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:20:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:21:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:22:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:23:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:24:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:25:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:26:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:27:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:28:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:29:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:30:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:31:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:32:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:33:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:34:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:35:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:36:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:37:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:38:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:39:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:40:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:41:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:42:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:43:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:44:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:45:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:46:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:47:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:48:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:49:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:50:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:51:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:52:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:53:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:54:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:55:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:56:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:57:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:58:00,0,0,0,336.0,0,0,,0,2756.3978588249593,275.6397858824959
03:59:00,3,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,2756.3978588249593,275.6397858824959
04:00:00,2,1.0355134292320523,0,310.90909090909093,1,0.15313935681470137,:10575648963_6_0,0.0,2756.3978588249593,250.58162352954176
04:01:00,2,0.9706498245483081,0,310.90909090909093,0,0.09407337723424271,225466099#1_0,0.0,2756.3978588249593,250.58162352954176
04:02:00,1,0.6628202101677422,0,300.0,1,0.004428109639994686,-372398472_0,0.0,2880.605715429282,240.0504762857735
04:03:00,1,0.6719595320146868,0,300.0,0,0.10626992561105207,:12625990041_1_0,0.0,2880.605715429282,240.0504762857735
04:04:00,1,0.6272581075463028,0,300.0,0,0.4464285714285714,-372396764#6_0,0.0,2880.605715429282,240.0504762857735
04:05:00,1,0.6222422980400688,0,300.0,0,0.011622501162250115,-372396764#5_0,0.0,2880.605715429282,240.0504762857735
04:06:00,1,0.5933159626939953,0,300.0,0,0.011622501162250115,-372396764#5_0,0.0,2880.605715429282,240.0504762857735
04:07:00,1,0.6455901598776268,0,300.0,0,0.10764262648008613,:8549651550_1_0,0.0,2880.605715429282,240.0504762857735
04:08:00,1,0.6187709975953496,0,300.0,0,0.023299161230195712,-372396764#0_0,0.0,2880.605715429282,240.0504762857735
04:09:00,1,0.6613415603282349,0,300.0,0,0.22727272727272727,225470252#5_0,0.0,2880.605715429282,240.0504762857735
04:10:00,1,0.6105958019443617,0,300.0,0,0.03190810465858328,225470240#0_0,0.0,2880.605715429282,240.0504762857735
04:11:00,1,0.6688926705943256,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,2880.605715429282,240.0504762857735
04:12:00,1,0.5915225346198157,0,300.0,0,0.14367816091954022,:2343357240_1_0,0.0,2880.605715429282,240.0504762857735
04:13:00,1,0.6068011121444278,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,2880.605715429282,240.0504762857735
04:14:00,1,0.6508481272486943,0,300.0,0,0.10526315789473684,225470243#1_0,0.0,2880.605715429282,240.0504762857735
04:15:00,1,0.6158049012714069,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,2880.605715429282,240.0504762857735
04:16:00,1,0.5898280443552963,0,300.0,0,0.16501650165016502,:2342205389_1_0,0.0,2880.605715429282,240.0504762857735
04:17:00,1,0.6849867191391806,0,300.0,0,0.1584786053882726,:9654224079_4_0,0.0,2880.605715429282,240.0504762857735
04:18:00,1,0.6732147672234817,0,300.0,0,0.13717421124828533,:2342378344_1_0,0.0,2880.605715429282,240.0504762857735
04:19:00,0,0,0,369.2307692307692,1,0,,0,3577.7230003963577,275.2094615689506
04:20:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:21:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:22:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:23:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:24:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:25:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:26:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:27:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:28:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:29:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:30:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:31:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:32:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:33:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:34:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:35:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:36:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:37:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:38:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:39:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:40:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:41:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:42:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:43:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:44:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:45:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:46:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:47:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:48:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:49:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:50:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:51:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:52:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:53:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:54:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:55:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:56:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:57:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:58:00,0,0,0,369.2307692307692,0,0,,0,3577.7230003963577,275.2094615689506
04:59:00,2,0.0,0,369.2307692307692,0,0.049431537320810674,-225466110#2_0,0.0,3577.7230003963577,275.2094615689506
05:00:00,1,0.8287640812579087,0,347.14285714285717,1,0.032981530343007916,225466085_0,0.0,3577.7230003963577,255.55164288545413
05:01:00,1,0.8039619131364713,0,347.14285714285717,0,0.035919540229885055,-225446899#1_0,0.0,3577.7230003963577,255.55164288545413
05:02:00,1,0.8643637458648579,0,347.14285714285717,0,0.01926782273603083,-225466128#1_0,0.0,3577.7230003963577,255.55164288545413
05:03:00,1,0.8647674146412999,0,347.14285714285717,0,0.04595588235294117,-225470244#4_0,0.0,3577.7230003963577,255.55164288545413
05:04:00,1,0.7557471658952253,0,347.14285714285717,0,0.08984725965858041,-180244637#1_0,0.0,3577.7230003963577,255.55164288545413
05:05:00,1,0.9068228521341039,0,347.14285714285717,0,0.024679170779861793,1046388837#0_0,0.0,3577.7230003963577,255.55164288545413
05:06:00,1,0.8734761417708496,0,347.14285714285717,0,0.19801980198019803,:5431067224_0_0,0.0,3577.7230003963577,255.55164288545413
05:07:00,0,0,0,356.0,1,0,,0,3894.877743997785,259.658516266519
05:08:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:09:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:10:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:11:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:12:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:13:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:14:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:15:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:16:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:17:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:18:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:19:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:20:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:21:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:22:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:23:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:24:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:25:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:26:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:27:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:28:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:29:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:30:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:31:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
