Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7201264612543821,0,440.72727272727275,0,0.024679170779861793,1046388837#0_0,0.0,78322.72670526306,356.0123941148321
01:19:00,1,0.6081119241928034,0,444.1628959276018,1,0.11627906976744186,:5431067234_0_0,0.0,79076.51093977147,357.8122666957985
01:20:00,1,0.6810308303881684,0,444.1628959276018,0,0.09871668311944717,-563602516_0,0.0,79076.51093977147,357.8122666957985
01:21:00,0,0,0,448.1081081081081,1,0,,0,79829.11951876027,359.5906284628841
01:22:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:23:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:24:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:25:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:26:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:27:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:28:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:29:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:30:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:31:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:32:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:33:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:34:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:35:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:36:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:37:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:38:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:39:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:40:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:41:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:42:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:43:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:44:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:45:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:46:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:47:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:48:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:49:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:50:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:51:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:52:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:53:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:54:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:55:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:56:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:57:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:58:00,0,0,0,448.1081081081081,0,0,,0,79829.11951876027,359.5906284628841
01:59:00,242,0.0,0,448.1081081081081,0,1.4049877063575695,-225470244#0_0,0.0,79829.11951876027,359.5906284628841
02:00:00,216,0.9599602662450473,8,407.4193548387097,26,4.788732394366197,:2342415633_7_0,5.0,79829.11951876027,321.891610962743
02:01:00,209,1.045463538015947,8,399.52941176470586,7,5.0,-225470245#2_0,2.0,80179.01863214414,314.4275240476241
02:02:00,198,1.1526775574095305,1,390.45112781954884,11,1.6949152542372883,225470242#0_0,1.0,81582.29688740672,306.7003642383711
02:03:00,188,1.1532174092793452,1,385.0,10,1.6949152542372883,-225470242#0_0,2.0,83254.03677925248,301.64506079439303
02:04:00,172,1.1336693723727804,0,380.3424657534247,16,5.0,-225466081#2_0,0.0,87284.0172607373,298.9178673312921
02:05:00,153,1.1003515986925798,0,379.0996784565916,19,0.5555555555555556,-346382722#1_0,0.0,93381.50219259951,300.2620649279727
02:06:00,127,1.038100034360579,0,382.2551928783383,26,0.4580152671755725,:2342415689_7_0,0.0,103725.02504748474,307.7893918322989
02:07:00,93,0.9681249567663481,0,391.2129380053908,34,0.4807692307692307,:5599550287_5_0,0.0,117909.81949822174,317.8162250625923
02:08:00,69,0.8987736905765292,0,400.253164556962,24,0.3021148036253776,-335765998_0,0.0,128618.45152663249,325.61633297881644
02:09:00,54,0.8923145950339614,0,407.5609756097561,15,0.2747252747252747,:2342378552_6_0,0.0,135999.13099441005,331.7051975473416
02:10:00,42,0.8714592676252375,0,414.73933649289097,12,0.4444444444444444,-1134398600#1_0,0.0,141851.64647756514,336.14134236389845
02:11:00,30,0.8247214212436795,0,423.17972350230417,12,0.24630541871921185,:10575648970_0_0,0.0,148954.64890032442,343.2134767288581
02:12:00,24,0.8124377913543266,0,428.04545454545456,6,0.2717391304347826,:10575648963_0_0,0.0,152229.41310061733,345.9759388650394
02:13:00,13,0.7493772000501552,0,438.0931263858093,11,0.18281535648994515,:2342378650_0_0,0.0,158915.19017112898,352.3618407342106
02:14:00,10,0.7910863921651761,0,441.1453744493392,3,0.07225433526011561,:2342378636_8_0,0.0,160719.68835953544,354.0081241399459
02:15:00,6,0.6825358785451489,0,445.6768558951965,4,0.2242152466367713,1046388837#1_0,0.0,163415.73803268743,356.80292146874984
02:16:00,5,0.7334730118638674,0,446.9281045751634,1,0.2242152466367713,1046388837#1_0,0.0,164047.14432125312,357.40118588508307
02:17:00,3,0.7795370098402955,0,449.6746203904555,2,0.09871668311944717,-563602516_0,0.0,165449.7372412236,358.893139351895
02:18:00,1,0.7038485078461731,0,452.65658747300216,2,0.024679170779861793,1046388837#0_0,0.0,166950.07465046988,360.58331457984855
02:19:00,1,0.5837767294951385,0,452.65658747300216,0,0.11627906976744186,:5431067234_0_0,0.0,166950.07465046988,360.58331457984855
02:20:00,1,0.6829676460751465,0,452.65658747300216,0,0.09871668311944717,-563602516_0,0.0,166950.07465046988,360.58331457984855
02:21:00,0,0,0,454.5258620689655,1,0,,0,167695.8129323898,361.4133899404952
02:22:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:23:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:24:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:25:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:26:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:27:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:28:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:29:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:30:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:31:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:32:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:33:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:34:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:35:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:36:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:37:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:38:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:39:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:40:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:41:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:42:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:43:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:44:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:45:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:46:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:47:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:48:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:49:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:50:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:51:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:52:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:53:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:54:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:55:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:56:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:57:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:58:00,0,0,0,454.5258620689655,0,0,,0,167695.8129323898,361.4133899404952
02:59:00,213,0.0,0,454.5258620689655,0,1.9654556283502085,225466096#3_0,0.0,167695.8129323898,361.4133899404952
03:00:00,186,1.0947964362629228,7,432.8309572301426,27,2.1126760563380285,:2342415633_7_0,2.0,167695.8129323898,341.53933387452093
03:01:00,177,1.1850940657081777,0,427.2,9,3.067484662576687,:2342415677_6_0,0.0,168182.84887131533,336.3656977426307
03:02:00,170,1.1905163013196085,0,423.7869822485207,7,0.5671077504725898,:8549651552_6_0,0.0,168977.56704076144,333.28908686540717
03:03:00,155,1.190314362121498,0,418.5057471264368,15,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,171629.74481475525,328.79261458765376
03:04:00,134,1.1644314352540452,0,413.9226519337017,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,177016.25563790044,325.99678754677797
03:05:00,117,1.139919196304235,0,412.2857142857143,17,0.4484304932735426,1046388837#1_0,0.0,182613.14491850676,326.09490164019064
03:06:00,92,1.0594211243005944,0,412.61538461538464,25,0.5747126436781609,:2343357240_1_0,0.0,193687.5342727269,331.0898021756015
03:07:00,66,1.009848837265746,0,415.4828150572831,26,0.4322766570605187,:2342415492_0_0,0.0,204398.77757710556,334.5315508626932
03:08:00,46,0.947809956367165,0,419.42947702060223,20,0.5555555555555556,-346382722#1_0,0.0,213993.00452393814,339.13312919800023
03:09:00,31,0.93568269172619,0,423.6222910216718,15,0.38759689922480617,225485340#1_0,0.0,221093.56908379146,342.25010694085364
03:10:00,23,0.8549393931020868,0,426.51376146788994,8,0.3623188405797102,225446903#1_0,0.0,225735.25128672057,345.1609346891752
03:11:00,18,0.829631290174123,0,428.7405159332322,5,0.19801980198019803,:5431067224_0_0,0.0,228810.6640478513,347.20889840341624
03:12:00,14,0.820058967369361,0,430.85972850678735,4,0.3623188405797102,225446903#1_0,0.0,230990.77417169398,348.4023743162805
03:13:00,12,0.8065571078564363,0,432.09022556390977,2,0.24630541871921185,:10575648970_0_0,0.0,232360.84168447595,349.41479952552777
03:14:00,7,0.7955190195451083,0,435.5820895522388,5,0.2680965147453083,:2342378503_2_0,0.0,235326.84746864458,351.23410069946954
03:15:00,6,0.785245527432609,0,436.3636363636364,1,0.21551724137931036,:5431067225_0_0,0.0,236059.98577325878,351.8032574862277
03:16:00,3,0.7256927740282499,0,438.9614243323442,3,0.11160714285714285,:2342378412_5_0,0.0,238297.4176329187,353.55699945536895
03:17:00,1,0.802847630081778,0,440.85798816568047,2,0.04221190375685943,372715931#0_0,0.0,239604.90201533982,354.4451213244672
03:18:00,1,0.6466433728385541,0,440.85798816568047,0,0.014232849416453173,563602514_0,0.0,239604.90201533982,354.4451213244672
03:19:00,0,0,0,441.97932053175776,1,0,,0,240367.71545896382,355.0483241639052
03:20:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:21:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:22:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:23:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:24:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:25:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:26:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:27:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:28:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:29:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:30:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:31:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:32:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:33:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:34:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:35:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:36:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:37:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:38:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:39:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:40:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:41:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:42:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:43:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:44:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:45:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:46:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:47:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:48:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:49:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:50:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:51:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:52:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:53:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:54:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:55:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:56:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:57:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:58:00,0,0,0,441.97932053175776,0,0,,0,240367.71545896382,355.0483241639052
03:59:00,244,0.0,0,441.97932053175776,0,1.358154782812317,-225470244#0_0,0.0,240367.71545896382,355.0483241639052
04:00:00,199,0.975549733267449,15,418.17174515235456,45,4.788732394366197,:2342415633_7_0,3.0,240367.71545896382,332.9192734888696
04:01:00,191,1.1376019800634012,2,414.90410958904107,8,10.0,-225470245#2_0,1.0,240778.8424670456,329.8340307767748
04:02:00,181,1.2059947347316498,1,411.72972972972974,10,1.2345679012345678,-225470358#2_0,1.0,241928.85269138523,326.93088201538546
04:03:00,166,1.1829514033977233,2,408.317880794702,15,0.6289308176100629,-225470357#2_0,1.0,244773.05828195164,324.2027262012605
04:04:00,151,1.1662241616805085,0,406.2077922077922,15,0.5594405594405594,225470240#5_0,0.0,248839.47079987125,323.1681438959367
04:05:00,118,1.0885178915655815,1,404.30884184308843,33,0.3952569169960475,225470240#2_0,1.0,260312.73180666548,324.1752575425473
04:06:00,81,0.9836664105822535,0,405.0,37,5.0,-225466110#3_0,0.0,273529.1461129959,325.6299358488047
04:07:00,59,0.9107616116843475,0,406.9141531322506,22,0.684931506849315,:1906841229_3_0,0.0,283289.3073366649,328.6418878615602
04:08:00,51,0.8994426963908073,0,408.13793103448273,8,3.571428571428571,:2342378668_2_0,0.0,286477.9827223964,329.28503761194986
04:09:00,34,0.8998129852661028,0,411.815107102593,17,0.4048582995951417,:5257043612_0_0,0.0,293886.77919863706,331.3266958270993
04:10:00,21,0.8626104381081989,0,415.4,13,0.3205128205128205,:2343354338_6_0,0.0,300403.24689478305,333.7813854386478
04:11:00,17,0.7976079250055425,0,416.74778761061947,4,0.16025641025641024,:2343354338_6_0,0.0,302784.7878198868,334.9389245795208
04:12:00,14,0.8206439619936835,0,417.9492833517089,3,0.20986358866736624,:9941998815_1_0,0.0,304376.11611703417,335.58557455020303
04:13:00,13,0.7817986658148057,0,418.41409691629957,1,0.33003300330033003,:2342205389_1_0,0.0,305114.7588203281,336.02947006644064
04:14:00,8,0.7247047464232929,0,421.0514786418401,5,0.2680965147453083,:2342378503_2_0,0.0,308466.32932641736,337.8601635557693
04:15:00,7,0.7704938963360904,0,421.64113785557987,1,0.24630541871921185,:10575648970_0_0,0.0,309038.6536460547,338.1166888906506
04:16:00,6,0.7584472322500638,0,422.2950819672131,1,0.4444444444444444,-1134398600#1_0,0.0,309722.98928525805,338.4950702571126
04:17:00,4,0.7317257882352749,0,423.7295528898582,2,0.2680965147453083,:2342378503_2_0,0.0,311131.3642109362,339.29265453755306
04:18:00,3,0.6597786519454624,0,424.5098039215686,1,0.11061946902654868,:2342378748_1_0,0.0,311829.63037688023,339.68369322100244
04:19:00,1,0.7265133503180473,0,426.19565217391306,2,0.035448422545196735,-1134398596#0_0,0.0,313345.802331964,340.59326340430874
04:20:00,1,0.5869581052226929,0,426.19565217391306,0,0.006978854072161351,-1134398611_0,0.0,313345.802331964,340.59326340430874
04:21:00,0,0,0,427.1661237785016,1,0,,0,314115.3588353758,341.05902153678153
04:22:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:23:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:24:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:25:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:26:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:27:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:28:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:29:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:30:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:31:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:32:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:33:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:34:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:35:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:36:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:37:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:38:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:39:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:40:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:41:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:42:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:43:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:44:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:45:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:46:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:47:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:48:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:49:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:50:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:51:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:52:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:53:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:54:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:55:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:56:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:57:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:58:00,0,0,0,427.1661237785016,0,0,,0,314115.3588353758,341.05902153678153
04:59:00,244,0.0,0,427.1661237785016,0,1.429422275163788,225466096#3_0,0.0,314115.3588353758,341.05902153678153
