Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:29:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:30:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:31:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:32:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:33:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:34:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:35:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:36:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:37:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:38:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:39:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:40:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:41:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:42:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:43:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:44:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:45:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:46:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:47:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:48:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:49:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:50:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:51:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:52:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:53:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:54:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:55:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:56:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:57:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:58:00,0,0,0,300.0,0,0,,0,449.90226248280925,224.95113124140462
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,449.90226248280925,224.95113124140462
02:00:00,3,1.3188257345016143,0,300.0,0,0.15313935681470137,:10575648963_6_0,0.0,449.90226248280925,224.95113124140462
02:01:00,2,1.53650613783142,0,240.0,1,0.10626992561105207,:12625990038_0_0,0.0,504.4860624648969,168.1620208216323
02:02:00,1,1.6287023227509074,0,225.0,1,0.10764262648008613,:8549651550_1_0,0.0,629.9496047803236,157.4874011950809
02:03:00,1,1.529975070629031,0,225.0,0,0.08710801393728222,-225470250#1_0,0.0,629.9496047803236,157.4874011950809
02:04:00,1,1.5443851290153818,0,225.0,0,0.19762845849802374,225470240#2_0,0.0,629.9496047803236,157.4874011950809
02:05:00,1,1.5021364415445486,0,225.0,0,0.035765379113018594,225470243#2_0,0.0,629.9496047803236,157.4874011950809
02:06:00,1,1.4928785680001277,0,225.0,0,0.2680965147453083,:2342378503_2_0,0.0,629.9496047803236,157.4874011950809
02:07:00,1,1.7383453184372732,0,225.0,0,0.11160714285714285,:2342378412_5_0,0.0,629.9496047803236,157.4874011950809
02:08:00,0,0,0,288.0,1,0,,0,1335.8255540819941,267.16511081639885
02:09:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:10:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:11:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:12:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:13:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:14:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:15:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:16:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:17:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:18:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:19:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:20:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:21:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:22:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:23:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:24:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:25:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:26:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:27:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:28:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:29:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:30:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:31:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:32:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:33:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:34:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:35:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:36:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:37:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:38:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:39:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:40:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:41:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:42:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:43:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:44:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:45:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:46:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:47:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:48:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:49:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:50:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:51:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:52:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:53:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:54:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:55:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:56:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:57:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:58:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
02:59:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:00:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:01:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:02:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:03:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:04:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:05:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:06:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:07:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:08:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:09:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:10:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:11:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:12:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:13:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:14:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:15:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:16:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:17:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:18:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:19:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:20:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:21:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:22:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:23:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:24:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:25:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:26:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:27:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:28:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:29:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:30:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:31:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:32:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:33:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:34:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:35:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:36:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:37:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:38:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:39:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:40:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:41:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:42:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:43:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:44:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:45:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:46:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:47:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:48:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:49:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:50:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:51:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:52:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:53:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:54:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:55:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:56:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:57:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:58:00,0,0,0,288.0,0,0,,0,1335.8255540819941,267.16511081639885
03:59:00,2,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1335.8255540819941,267.16511081639885
04:00:00,2,1.662893159720765,0,288.0,0,0.10845986984815617,-225466134_0,0.0,1335.8255540819941,267.16511081639885
04:01:00,2,1.7238491359443593,0,288.0,0,0.024195499637067505,225485336#2_0,0.0,1335.8255540819941,267.16511081639885
04:02:00,2,1.6372497745519472,0,288.0,0,0.07639419404125286,225470236#0_0,0.0,1335.8255540819941,267.16511081639885
04:03:00,1,1.8150304294181954,0,280.0,1,0.039401103230890466,565245611#1_0,0.0,1576.5439106299923,262.75731843833205
04:04:00,1,1.703648992003306,0,280.0,0,0.004428109639994686,-372398472_0,0.0,1576.5439106299923,262.75731843833205
04:05:00,0,0,0,291.42857142857144,1,0,,0,2061.066820437472,294.43811720535314
04:06:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:07:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:08:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:09:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:10:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:11:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:12:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:13:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:14:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:15:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:16:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:17:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:18:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:19:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:20:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:21:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:22:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:23:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:24:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:25:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:26:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:27:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:28:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:29:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:30:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:31:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:32:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:33:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:34:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:35:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:36:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:37:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:38:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:39:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:40:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:41:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:42:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:43:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:44:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:45:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:46:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:47:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:48:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:49:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:50:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:51:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:52:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:53:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:54:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:55:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:56:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:57:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:58:00,0,0,0,291.42857142857144,0,0,,0,2061.066820437472,294.43811720535314
04:59:00,2,0.0,0,291.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,2061.066820437472,294.43811720535314
05:00:00,2,0.6900957109869306,0,291.42857142857144,0,0.03532320734722713,225446902_0,0.0,2061.066820437472,294.43811720535314
05:01:00,2,0.729147421100995,0,291.42857142857144,0,0.057537399309551214,:2342378689_22_0,0.0,2061.066820437472,294.43811720535314
05:02:00,2,0.6912268055619886,0,291.42857142857144,0,0.16051364365971107,:10575648968_0_0,0.0,2061.066820437472,294.43811720535314
05:03:00,1,0.6205525295199831,0,285.0,1,0.035448422545196735,-1134398596#0_0,0.0,2142.191344025338,267.77391800316724
05:04:00,1,0.7636557785725964,0,285.0,0,0.11160714285714285,:2342378412_5_0,0.0,2142.191344025338,267.77391800316724
05:05:00,1,0.7315299395364449,0,285.0,0,0.006978854072161351,-1134398611_0,0.0,2142.191344025338,267.77391800316724
05:06:00,0,0,0,300.0,1,0,,0,2342.838572261922,260.31539691799134
05:07:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:08:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:09:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:10:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:11:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:12:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:13:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:14:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:15:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:16:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:17:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:18:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:19:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:20:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:21:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:22:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:23:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:24:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:25:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:26:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:27:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:28:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:29:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:30:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:31:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:32:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:33:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:34:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:35:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:36:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:37:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:38:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:39:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:40:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:41:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:42:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:43:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:44:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:45:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:46:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:47:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:48:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:49:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:50:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
