Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:20:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:21:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:22:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:23:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:24:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:25:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:26:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:27:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:28:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:29:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:30:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:31:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:32:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:33:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:34:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:35:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:36:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:37:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:38:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:39:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:40:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:41:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:42:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:43:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:44:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:45:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:46:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:47:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:48:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:49:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:50:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:51:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:52:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:53:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:54:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:55:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:56:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:57:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:58:00,0,0,0,388.25396825396825,0,0,,0,58047.31555731804,307.1286537424235
01:59:00,236,0.0,0,388.25396825396825,0,1.5485407980941037,225466096#3_0,0.0,58047.31555731804,307.1286537424235
02:00:00,213,1.0132385415271208,10,352.64150943396226,23,5.0,-225470245#2_0,3.0,58047.31555731804,273.80809225150017
02:01:00,197,1.060037390401868,6,336.3157894736842,16,15.0,-225470245#2_0,1.0,58954.983788563375,258.57449030071655
02:02:00,182,1.1604370704185538,0,326.6666666666667,15,0.9478672985781991,-563616188#3_0,0.0,60668.71100936475,249.66547740479322
02:03:00,170,1.1528465314498237,1,322.5882352941176,12,5.0,-225466081#2_0,1.0,62589.48310013804,245.44895333387464
02:04:00,146,1.1019798001543455,1,320.64516129032256,24,5.0,-225470262#0_0,1.0,68922.23830555631,247.03311220629502
02:05:00,120,1.0490812301628079,1,324.0,26,5.0,-180244645_0,1.0,77135.80359376801,252.9042740779279
02:06:00,99,1.0081833988281208,0,330.18404907975463,21,5.0,-180244645_0,0.0,84858.71459655397,260.30280551090175
02:07:00,80,0.9578786299126039,0,338.4347826086956,19,0.4310344827586207,-372396764#3_0,0.0,93495.92378235953,271.0026776300276
02:08:00,66,0.9073597369997553,1,346.2952646239554,14,2.0833333333333335,-225485362#1_0,1.0,99946.4322400547,278.40231821742253
02:09:00,54,0.8644012323449102,0,354.50134770889485,12,3.571428571428571,:2342378668_2_0,0.0,106420.39795661722,286.8474338453294
02:10:00,40,0.8335748438147667,0,365.61038961038963,14,0.3472222222222222,335766013#0_0,0.0,113800.86202794424,295.58665461803696
02:11:00,30,0.7588204304502771,0,374.5822784810127,10,0.5555555555555556,-346382722#1_0,0.0,119331.06528163282,302.10396273831094
02:12:00,21,0.7392678024654907,0,383.61386138613864,9,0.2801120448179272,335766013#1_0,0.0,124327.89131297078,307.7423052301257
02:13:00,15,0.7316981073168539,0,390.2926829268293,6,0.3424657534246575,:2342378480_2_0,0.0,127523.97108135214,311.03407580817594
02:14:00,12,0.7705924546079356,0,393.9951573849879,3,0.1072961373390558,225470243#2_0,0.0,129177.38748775524,312.7781779364534
02:15:00,4,0.7840918940916171,0,404.750593824228,8,0.07225433526011561,:2342378636_8_0,0.0,134082.62433361632,318.48604354778223
02:16:00,3,0.7719829578658682,0,406.2085308056872,1,0.10493179433368312,:9941998815_1_0,0.0,134756.9874004696,319.3293540295488
02:17:00,1,0.6855618074495367,0,409.3867924528302,2,0.09871668311944717,-563602516_0,0.0,136158.97075005597,321.12964799541504
02:18:00,0,0,0,411.1058823529412,1,0,,0,136901.02824537965,322.12006645971684
02:19:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:20:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:21:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:22:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:23:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:24:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:25:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:26:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:27:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:28:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:29:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:30:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:31:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:32:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:33:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:34:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:35:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:36:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:37:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:38:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:39:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:40:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:41:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:42:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:43:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:44:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:45:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:46:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:47:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:48:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:49:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:50:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:51:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:52:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:53:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:54:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:55:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:56:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:57:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:58:00,0,0,0,411.1058823529412,0,0,,0,136901.02824537965,322.12006645971684
02:59:00,251,0.0,0,411.1058823529412,0,1.5485407980941037,225466096#3_0,0.0,136901.02824537965,322.12006645971684
03:00:00,214,0.9805301131808246,16,382.987012987013,37,5.0,-225470245#2_0,2.0,136901.02824537965,296.32257195969623
03:01:00,206,1.0442650775894995,10,378.51063829787233,8,15.0,-225470245#2_0,8.0,137388.9304835773,292.31687336931344
03:02:00,195,1.1793406253758112,2,373.970893970894,11,1.2345679012345678,-225470358#2_0,1.0,138499.95510832092,287.9416946118938
03:03:00,185,1.1868663229350973,0,371.24236252545825,10,5.0,225470245#2_0,0.0,140260.09976166746,285.6621176408706
03:04:00,163,1.128569795697505,0,368.187134502924,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,145790.44851400392,284.1919074347055
03:05:00,138,1.068743962382864,0,367.80669144981414,25,5.0,-225470262#0_0,0.0,154039.4386266004,286.31865915724984
03:06:00,114,1.0741851825165945,0,370.0355871886121,24,0.5263157894736842,225470243#1_0,0.0,162341.98441725515,288.86474095597003
03:07:00,90,1.0169561490806431,0,374.5392491467577,24,0.4444444444444444,-1134398600#1_0,0.0,172927.4587961606,295.0980525531751
03:08:00,68,0.9386418187344178,0,380.5263157894737,22,0.3968253968253968,-1134398596#1_0,0.0,183933.97971391983,302.52299295052603
03:09:00,53,0.89700604504411,0,385.81059390048154,15,5.0,-225470262#0_0,0.0,191712.30211561167,307.72440146968165
03:10:00,42,0.8393741649248758,0,390.5678233438486,11,0.3021148036253776,-335765998_0,0.0,198147.02623643758,312.5347416978511
03:11:00,33,0.8240245585415263,0,395.1788491446345,9,0.3021148036253776,-335765998_0,0.0,202908.96648220503,315.56604429580875
03:12:00,22,0.8128087661409978,0,401.651376146789,11,0.2881844380403458,:2342415492_0_0,0.0,208663.60840657158,319.05750520882503
03:13:00,17,0.769988650904684,0,404.9772382397572,5,0.4048582995951417,:5257043612_0_0,0.0,211918.63330344134,321.5760748155407
03:14:00,11,0.7773898491013177,0,409.4436090225564,6,0.2680965147453083,:2342378503_2_0,0.0,215521.51433198116,324.0925027548589
03:15:00,7,0.6051364807810342,0,412.7354260089686,4,5.0,-225466081#3_0,0.0,218201.66281744075,326.16093096777394
03:16:00,4,0.7244127774154159,0,415.44642857142856,3,0.24630541871921185,:10575648970_0_0,0.0,220029.2008091613,327.4244059660138
03:17:00,4,0.7572093980914887,0,415.44642857142856,0,0.4048582995951417,:5257043612_0_0,0.0,220029.2008091613,327.4244059660138
03:18:00,3,0.7198450020210968,0,416.5230312035661,1,0.2188183807439825,:3428765298_4_0,0.0,220799.5457689737,328.0825345749981
03:19:00,1,0.8036408189362605,0,418.84444444444443,2,0.006978854072161351,-1134398611_0,0.0,222275.82528086152,329.2975189346097
03:20:00,0,0,0,420.0887573964497,1,0,,0,223029.26514722634,329.9249484426425
03:21:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:22:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:23:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:24:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:25:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:26:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:27:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:28:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:29:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:30:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:31:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:32:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:33:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:34:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:35:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:36:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:37:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:38:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:39:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:40:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:41:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:42:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:43:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:44:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:45:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:46:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:47:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:48:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:49:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:50:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:51:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:52:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:53:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:54:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:55:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:56:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:57:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:58:00,0,0,0,420.0887573964497,0,0,,0,223029.26514722634,329.9249484426425
03:59:00,227,0.0,0,420.0887573964497,0,1.6676593210244193,225466096#3_0,0.0,223029.26514722634,329.9249484426425
04:00:00,201,0.9958416602082986,16,406.7521367521368,26,4.084507042253521,:2342415633_7_0,2.0,223029.26514722634,317.70550590772984
04:01:00,192,1.08396358382435,1,403.1223628691983,9,5.0,-225470245#2_0,1.0,223540.5334056625,314.4030005705521
04:02:00,184,1.1615004327061222,0,400.63977746870654,8,0.5313496280552603,:12625990041_1_0,0.0,224437.61990202666,312.1524616161706
04:03:00,167,1.134946011164917,2,396.92934782608694,17,5.0,-225470262#0_0,1.0,227059.40085141239,308.5046207220277
04:04:00,150,1.1341549420275083,0,394.7410358565737,17,0.3861003861003861,:3762648117_9_0,0.0,231473.3474265096,307.40152380678563
04:05:00,127,1.078400504278703,0,393.7113402061856,23,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,238899.54740952278,307.860241507117
04:06:00,105,1.0331037774406593,0,394.43609022556393,22,5.0,-225466110#3_0,0.0,246949.26471457325,309.4602314718963
04:07:00,77,0.9937718797192271,0,397.3365617433414,28,0.672645739910314,1046388837#1_0,0.0,258691.96147660926,313.1863940394785
04:08:00,57,0.9332735271841244,0,400.709219858156,20,0.2801120448179272,335766013#1_0,0.0,268601.2573202665,317.49557602868384
04:09:00,43,0.8376343254755853,1,403.95348837209303,14,5.0,-225466081#2_0,2.0,275631.36493598984,320.5015871348719
04:10:00,34,0.8506004420711215,0,406.6052934407365,9,0.5555555555555556,-346382722#1_0,0.0,279966.6393477894,322.1710464301374
04:11:00,25,0.8447051668204041,0,409.81776765375855,9,0.18761726078799248,:10575648965_6_0,0.0,285141.9688228093,324.7630624405573
04:12:00,18,0.7741842363034527,0,412.7457627118644,7,0.4444444444444444,-1134398600#1_0,0.0,289130.7815834456,326.7014481168877
04:13:00,12,0.7413860173818878,0,415.6228956228956,6,0.32102728731942215,:10575648968_0_0,0.0,292568.73837385967,328.35997572823754
04:14:00,10,0.7537828831638642,0,416.7077267637178,2,0.16501650165016502,:2342205389_1_0,0.0,293727.9851582446,328.9227157427151
04:15:00,8,0.7076916224174408,0,417.9217877094972,2,0.07140307033202427,-225569131_0,0.0,295062.1063194329,329.67833108316523
04:16:00,6,0.6890596253209694,0,419.26421404682276,2,0.1984126984126984,-1134398596#1_0,0.0,296528.8676232394,330.57844774051216
04:17:00,2,0.768031205194865,0,422.19755826859046,4,0.07225433526011561,:2342378636_8_0,0.0,299206.95075048256,332.08318618255555
04:18:00,2,0.6537763346077557,0,422.19755826859046,0,0.013957708144322702,-1134398611_0,0.0,299206.95075048256,332.08318618255555
04:19:00,0,0,0,423.9202657807309,2,0,,0,300706.24911405385,333.0080278117983
04:20:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:21:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:22:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:23:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:24:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:25:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:26:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:27:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:28:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:29:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:30:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:31:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:32:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:33:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:34:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:35:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:36:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:37:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:38:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:39:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:40:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:41:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:42:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:43:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:44:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:45:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:46:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:47:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:48:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:49:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:50:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:51:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:52:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:53:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:54:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:55:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:56:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:57:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:58:00,0,0,0,423.9202657807309,0,0,,0,300706.24911405385,333.0080278117983
04:59:00,177,0.0,0,423.9202657807309,0,1.6676593210244193,225466096#3_0,0.0,300706.24911405385,333.0080278117983
05:00:00,158,1.1279763711914088,1,416.42082429501085,19,5.0,-225470245#2_0,1.0,300706.24911405385,326.1456064143751
05:01:00,148,1.1313573268367088,2,413.2403433476395,10,0.7194244604316546,:2342415540_12_0,1.0,301317.62148041505,323.3021689704024
05:02:00,134,1.1501646724195589,0,409.7885835095137,14,1.2345679012345678,-225470358#2_0,0.0,302977.6242568618,320.27233008124927
