Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6806888641675041,0,425.42986425339365,0,0.035448422545196735,-1134398596#0_0,0.0,78319.96258477826,354.3889709718473
01:19:00,1,0.6142542845621983,0,425.42986425339365,0,0.006978854072161351,-1134398611_0,0.0,78319.96258477826,354.3889709718473
01:20:00,0,0,0,429.18918918918916,1,0,,0,79073.90240881668,356.1887495892643
01:21:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:22:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:23:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:24:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:25:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:26:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:27:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:28:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:29:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:30:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:31:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:32:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:33:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:34:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:35:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:36:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:37:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:38:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:39:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:40:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:41:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:42:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:43:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:44:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:45:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:46:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:47:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:48:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:49:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:50:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:51:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:52:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:53:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:54:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:55:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:56:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:57:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:58:00,0,0,0,429.18918918918916,0,0,,0,79073.90240881668,356.1887495892643
01:59:00,242,0.0,0,429.18918918918916,0,1.4049877063575695,-225470244#0_0,0.0,79073.90240881668,356.1887495892643
02:00:00,211,1.0121537076394562,1,383.9525691699605,31,10.0,-225470245#2_0,2.0,79073.90240881668,312.5450688095521
02:01:00,203,1.036852668341949,15,375.86206896551727,8,10.0,-225470245#2_0,2.0,79489.57955924074,304.557776089045
02:02:00,191,1.1985812606773134,0,367.25274725274727,12,1.6949152542372883,225470242#0_0,0.0,80780.67392007225,295.8999044691291
02:03:00,176,1.1923557384391945,0,360.625,15,0.6944444444444444,335766013#0_0,0.0,83387.43742129918,289.53971326839996
02:04:00,162,1.1624355367811587,1,357.81456953642385,14,1.6949152542372883,-225470242#0_0,1.0,87112.65011784111,288.45248383391095
02:05:00,141,1.0880123659507581,1,357.95665634674924,21,5.0,-225466110#3_0,1.0,94057.95368463418,291.2010949988674
02:06:00,109,1.049746902433273,1,363.5492957746479,32,2.0833333333333335,-225485362#1_0,2.0,106110.48510989595,298.9027749574534
02:07:00,91,1.0058477924176477,1,369.16890080428954,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,114187.62919005443,306.13305412883227
02:08:00,67,0.9327282482291069,0,379.4962216624685,24,0.3472222222222222,335766013#0_0,0.0,125477.0467165277,316.0630899660647
02:09:00,46,0.8949436072956938,0,390.57416267942585,21,0.5555555555555556,-346382722#1_0,0.0,135842.23068609973,324.98141312464054
02:10:00,33,0.8842361582694219,0,398.70069605568443,13,0.21676300578034682,:2342378636_8_0,0.0,141868.42371722547,329.1610759100359
02:11:00,24,0.8430705205341075,0,405.27272727272725,9,0.16501650165016502,:2342205389_1_0,0.0,147200.51526590047,334.5466256043192
02:12:00,20,0.7775208561673365,1,408.64864864864865,4,5.0,-778437843#0_0,1.0,149344.59219453385,336.361694131833
02:13:00,14,0.799031320292717,0,414.4,6,0.24630541871921185,:10575648970_0_0,0.0,153157.8646845691,340.35081041015354
02:14:00,10,0.7760541695142523,0,418.6784140969163,4,0.1440922190201729,:2342415492_0_0,0.0,155844.26768963347,343.2693120917037
02:15:00,5,0.6952486464007108,0,424.57516339869284,5,0.151285930408472,:2342566394_14_0,0.0,159285.9571555721,347.028229097107
02:16:00,2,0.4809738931570676,0,428.4415584415584,3,5.0,-1134398602_0,0.0,161133.7543360528,348.77436003474634
02:17:00,1,0.583693137338806,0,429.8488120950324,1,0.06807351940095303,225446903#0_0,0.0,161771.1146025534,349.397655729057
02:18:00,1,0.6401151299998172,0,429.8488120950324,0,0.13717421124828533,:2342378344_1_0,0.0,161771.1146025534,349.397655729057
02:19:00,0,0,0,431.5086206896552,1,0,,0,162466.2706727335,350.1428247257187
02:20:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:21:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:22:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:23:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:24:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:25:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:26:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:27:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:28:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:29:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:30:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:31:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:32:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:33:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:34:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:35:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:36:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:37:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:38:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:39:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:40:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:41:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:42:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:43:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:44:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:45:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:46:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:47:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:48:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:49:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:50:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:51:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:52:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:53:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:54:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:55:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:56:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:57:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:58:00,0,0,0,431.5086206896552,0,0,,0,162466.2706727335,350.1428247257187
02:59:00,213,0.0,0,431.5086206896552,0,1.9654556283502085,225466096#3_0,0.0,162466.2706727335,350.1428247257187
03:00:00,186,1.1248796315163294,1,411.0794297352342,27,8.333333333333334,:2342378532_2_0,1.0,162466.2706727335,330.8885349750173
03:01:00,176,1.1685661632523017,0,405.2694610778443,10,2.0833333333333335,-225485362#1_0,0.0,163108.59859376098,325.5660650574072
03:02:00,166,1.1704852367337235,0,400.8610567514677,10,0.7561436672967864,:8549651552_6_0,0.0,164448.40593205445,321.81684135431396
03:03:00,154,1.1475162412812336,0,397.17017208413,12,5.0,225470245#2_0,0.0,166606.60580790852,318.55947573213865
03:04:00,133,1.104296146134016,0,393.41911764705884,21,0.45454545454545453,225470252#5_0,0.0,172360.6818557486,316.83948870542025
03:05:00,114,1.103399377136104,0,392.291296625222,19,0.39603960396039606,:5431067224_0_0,0.0,178076.9241189522,316.30004284005724
03:06:00,88,1.0318184150279501,0,393.5144312393888,26,0.4310344827586207,-372396764#3_0,0.0,187835.98265566188,318.9065919450966
03:07:00,67,1.0038129232039406,0,396.4918032786885,21,0.5928853754940712,:3762625660_0_0,0.0,196509.3083973939,322.14640720884245
03:08:00,50,0.918846143106379,0,400.38277511961724,17,0.4926108374384237,:10575648970_0_0,0.0,204893.96573881336,326.7846343521744
03:09:00,39,0.9175170750734457,0,403.8244514106583,11,0.2680965147453083,:2342378503_2_0,0.0,210131.97196693387,329.360457628423
03:10:00,27,0.8203266840991958,0,408.55384615384617,12,0.35335689045936397,:2342415689_6_0,0.0,217227.95045097548,334.19684684765457
03:11:00,21,0.7854214288778986,0,411.4024390243902,6,0.2881844380403458,:2342415492_0_0,0.0,220661.55632128892,336.37432366050143
03:12:00,16,0.7471899519056173,0,414.1906202723147,5,0.22547914317925594,:10575648972_6_0,0.0,223406.28024746687,337.9822696633387
03:13:00,12,0.6982411478637819,0,416.7518796992481,4,5.0,-778437843#0_0,0.0,225690.96174065498,339.3849048731654
03:14:00,11,0.779733721529468,0,417.47747747747746,1,0.11273957158962797,:10575648972_6_0,0.0,226209.6164686388,339.65407878173994
03:15:00,8,0.737131994990078,0,419.9103139013453,3,0.6329113924050632,:5602981520_2_0,0.0,228234.27555855387,341.15736256883986
03:16:00,7,0.7621467863378895,0,420.8059701492537,1,0.21097046413502107,:2342378290_1_0,0.0,228902.72444400055,341.6458573791053
03:17:00,3,0.6915535934755789,0,424.7181008902077,4,0.1984126984126984,-1134398596#1_0,0.0,231673.72687565102,343.72956509740504
03:18:00,3,0.6991208559738622,0,424.7181008902077,0,0.07225433526011561,:2342378636_8_0,0.0,231673.72687565102,343.72956509740504
03:19:00,1,0.6474418107537695,0,427.0118343195266,2,0.006978854072161351,-1134398611_0,0.0,233174.15648547368,344.932184150109
03:20:00,0,0,0,428.2422451994092,1,0,,0,233938.30723836573,345.551413941456
03:21:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:22:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:23:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:24:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:25:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:26:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:27:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:28:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:29:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:30:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:31:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:32:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:33:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:34:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:35:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:36:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:37:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:38:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:39:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:40:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:41:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:42:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:43:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:44:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:45:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:46:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:47:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:48:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:49:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:50:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:51:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:52:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:53:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:54:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:55:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:56:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:57:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:58:00,0,0,0,428.2422451994092,0,0,,0,233938.30723836573,345.551413941456
03:59:00,244,0.0,0,428.2422451994092,0,1.358154782812317,-225470244#0_0,0.0,233938.30723836573,345.551413941456
04:00:00,220,1.155682210956172,1,415.63480741797434,24,2.9577464788732395,:2342415633_7_0,1.0,233938.30723836573,333.720837715215
04:01:00,209,1.1260481301915075,10,411.0674157303371,11,10.0,-225470245#2_0,3.0,234553.52735985562,329.4291114604714
04:02:00,198,1.1934848227048982,2,407.551867219917,11,0.7109004739336493,-563616188#3_0,1.0,235882.505452593,326.2551942636141
04:03:00,186,1.1954719559304592,0,404.81632653061223,12,1.2285012285012284,:7265220269_6_0,0.0,238236.75541325693,324.13164001803665
04:04:00,163,1.1727433124997126,0,401.6358839050132,23,10.0,-180244645_0,0.0,244235.70149201743,322.21068798419185
04:05:00,131,1.1025206212324066,0,399.9493670886076,32,0.5300353356890459,:2342415689_6_0,0.0,255265.10116090177,323.12038121633134
04:06:00,103,1.0359822748878145,1,400.63569682151586,28,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,266369.2006844472,325.63471966313836
04:07:00,74,0.99845751033217,1,403.3530106257379,29,2.0833333333333335,-225485362#1_0,1.0,277669.6805977917,327.82724982029714
04:08:00,52,0.9356829914830999,0,406.8124280782509,22,0.4807692307692307,:5599550287_5_0,0.0,289090.22261986416,332.6699915073235
04:09:00,41,0.9046851102049821,0,409.22727272727275,11,0.2797202797202797,:2343357249_1_0,0.0,294498.9872044675,334.65794000507674
04:10:00,28,0.8686185404474572,0,412.87793952967525,13,0.24630541871921185,:10575648970_0_0,0.0,301372.0820514983,337.48273466013245
04:11:00,22,0.8452487916058099,0,414.92769744160177,6,0.17667844522968199,:2342415689_6_0,0.0,304576.567867435,338.7948474609955
04:12:00,17,0.839696594176373,0,416.94690265486724,5,0.21052631578947367,225470243#1_0,0.0,307494.0925786957,340.1483324985572
04:13:00,13,0.7838708365333853,0,418.8105726872247,4,0.3139717425431711,:10575648973_1_0,0.0,310170.5215898198,341.597490737687
04:14:00,11,0.814138806820813,0,419.86813186813185,2,0.3169572107765452,:9654224079_4_0,0.0,311373.2006747744,342.168352389862
04:15:00,9,0.7759119963357045,0,421.05263157894734,2,0.6564551422319475,:3428765298_4_0,0.0,312765.5609403871,342.9446940135823
04:16:00,5,0.7127552106480934,0,423.66812227074234,4,0.07299270072992702,1134398601#1_0,0.0,315561.9405894751,344.4999351413484
04:17:00,2,0.6721684863872803,0,425.81066376496193,3,0.11160714285714285,:2342378412_5_0,0.0,317712.3489569669,345.7152872219444
04:18:00,1,0.6541404267473929,0,426.5869565217391,1,0.16051364365971107,:10575648968_0_0,0.0,318448.7787801368,346.13997693493127
04:19:00,1,0.6619921238771573,0,426.5869565217391,0,0.035448422545196735,-1134398596#0_0,0.0,318448.7787801368,346.13997693493127
04:20:00,1,0.5672092066334208,0,426.5869565217391,0,0.07225433526011561,:2342378636_8_0,0.0,318448.7787801368,346.13997693493127
04:21:00,1,0.67224179457245,0,426.5869565217391,0,0.006978854072161351,-1134398611_0,0.0,318448.7787801368,346.13997693493127
04:22:00,0,0,0,427.6221498371336,1,0,,0,319213.4620507651,346.59442133633564
04:23:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:24:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:25:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:26:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:27:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:28:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:29:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:30:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:31:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:32:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:33:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:34:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:35:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:36:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:37:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:38:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:39:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:40:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:41:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:42:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:43:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:44:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:45:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:46:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:47:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:48:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:49:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:50:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:51:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:52:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:53:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:54:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:55:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:56:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:57:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:58:00,0,0,0,427.6221498371336,0,0,,0,319213.4620507651,346.59442133633564
04:59:00,244,0.0,0,427.6221498371336,0,1.429422275163788,225466096#3_0,0.0,319213.4620507651,346.59442133633564
05:00:00,215,1.0180567827883757,7,416.4,29,5.0,-225470245#2_0,1.0,319213.4620507651,336.0141705797528
