Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:29:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:30:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:31:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:32:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:33:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:34:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:35:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:36:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:37:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:38:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:39:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:40:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:41:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:42:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:43:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:44:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:45:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:46:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:47:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:48:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:49:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:50:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:51:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:52:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:53:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:54:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:55:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:56:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:57:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:58:00,0,0,0,420.0,0,0,,0,563.9743122769976,281.9871561384988
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,563.9743122769976,281.9871561384988
02:00:00,3,1.200716167644557,0,420.0,0,0.1584786053882726,:9654224079_4_0,0.0,563.9743122769976,281.9871561384988
02:01:00,1,0.804899763912394,0,270.0,2,0.004428109639994686,-372398472_0,0.0,679.1326169153524,169.7831542288381
02:02:00,1,0.9290067181941193,0,270.0,0,0.10626992561105207,:12625990041_1_0,0.0,679.1326169153524,169.7831542288381
02:03:00,1,0.8847572872602468,0,270.0,0,0.011622501162250115,-372396764#5_0,0.0,679.1326169153524,169.7831542288381
02:04:00,1,0.9382523655285138,0,270.0,0,0.011622501162250115,-372396764#5_0,0.0,679.1326169153524,169.7831542288381
02:05:00,1,0.9030472464898428,0,270.0,0,0.14367816091954022,-372396764#3_0,0.0,679.1326169153524,169.7831542288381
02:06:00,1,0.9024715421313652,0,270.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,679.1326169153524,169.7831542288381
02:07:00,1,0.9255923783652907,0,270.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,679.1326169153524,169.7831542288381
02:08:00,1,0.9188151774778625,0,270.0,0,0.01436988072998994,-586413249#1_0,0.0,679.1326169153524,169.7831542288381
02:09:00,1,0.7859362908325276,0,270.0,0,0.10152284263959391,:1906841180_5_0,0.0,679.1326169153524,169.7831542288381
02:10:00,1,0.9458813763887723,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,679.1326169153524,169.7831542288381
02:11:00,1,0.8354380139340171,0,270.0,0,0.03987240829346093,-586413254#0_0,0.0,679.1326169153524,169.7831542288381
02:12:00,1,0.95086219371509,0,270.0,0,0.044385264092321346,180244637#0_0,0.0,679.1326169153524,169.7831542288381
02:13:00,1,0.8582067033673889,0,270.0,0,0.024679170779861793,1046388837#0_0,0.0,679.1326169153524,169.7831542288381
02:14:00,1,0.8817464061930118,0,270.0,0,0.04221190375685943,372715931#0_0,0.0,679.1326169153524,169.7831542288381
02:15:00,0,0,0,408.0,1,0,,0,1403.5786584014722,280.7157316802944
02:16:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:17:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:18:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:19:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:20:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:21:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:22:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:23:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:24:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:25:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:26:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:27:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:28:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:29:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:30:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:31:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:32:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:33:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:34:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:35:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:36:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:37:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:38:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:39:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:40:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:41:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:42:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:43:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:44:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:45:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:46:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:47:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:48:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:49:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:50:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:51:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:52:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:53:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:54:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:55:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:56:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:57:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:58:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
02:59:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:00:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:01:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:02:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:03:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:04:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:05:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:06:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:07:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:08:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:09:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:10:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:11:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:12:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:13:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:14:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:15:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:16:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:17:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:18:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:19:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:20:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:21:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:22:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:23:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:24:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:25:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:26:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:27:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:28:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:29:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:30:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:31:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:32:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:33:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:34:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:35:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:36:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:37:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:38:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:39:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:40:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:41:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:42:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:43:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:44:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:45:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:46:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:47:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:48:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:49:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:50:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:51:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:52:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:53:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:54:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:55:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:56:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:57:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:58:00,0,0,0,408.0,0,0,,0,1403.5786584014722,280.7157316802944
03:59:00,2,0.0,0,408.0,0,0.05955926146515784,225466096#3_0,0.0,1403.5786584014722,280.7157316802944
04:00:00,1,1.468243497622649,0,350.0,1,0.02696144513345915,225470359#1_0,0.0,1403.5786584014722,233.92977640024537
04:01:00,1,1.4496099124555502,0,350.0,0,0.02701242571582928,225470264#0_0,0.0,1403.5786584014722,233.92977640024537
04:02:00,1,1.5441028073676144,0,350.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,1403.5786584014722,233.92977640024537
04:03:00,1,1.5979210862892201,0,350.0,0,0.12004801920768307,:8549651550_3_0,0.0,1403.5786584014722,233.92977640024537
04:04:00,1,1.3960996401609893,0,350.0,0,0.011625203441060218,372396764#5_0,0.0,1403.5786584014722,233.92977640024537
04:05:00,1,1.4927430593155506,0,350.0,0,0.10638297872340426,:12625990043_3_0,0.0,1403.5786584014722,233.92977640024537
04:06:00,0,0,0,360.0,1,0,,0,1847.6470332864283,263.9495761837755
04:07:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:08:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:09:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:10:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:11:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:12:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:13:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:14:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:15:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:16:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:17:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:18:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:19:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:20:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:21:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:22:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:23:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:24:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:25:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:26:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:27:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:28:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:29:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:30:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:31:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:32:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:33:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:34:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:35:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:36:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:37:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:38:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:39:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:40:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:41:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:42:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:43:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:44:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:45:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:46:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:47:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:48:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:49:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:50:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:51:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:52:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:53:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:54:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:55:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:56:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:57:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:58:00,0,0,0,360.0,0,0,,0,1847.6470332864283,263.9495761837755
04:59:00,2,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,1847.6470332864283,263.9495761837755
05:00:00,2,1.0448848224012965,0,360.0,0,0.1589825119236884,:2343337336_1_0,0.0,1847.6470332864283,263.9495761837755
05:01:00,2,1.0981593007468118,0,360.0,0,0.13908205841446453,:2342417427_0_0,0.0,1847.6470332864283,263.9495761837755
05:02:00,1,1.177452213183654,0,337.5,1,0.024195499637067505,225485336#2_0,0.0,1945.8439942662935,243.2304992832867
05:03:00,1,1.1042241536285846,0,337.5,0,0.014122299110295156,225470253#1_0,0.0,1945.8439942662935,243.2304992832867
05:04:00,1,1.159658571037313,0,337.5,0,0.01588057805304113,586002131#0_0,0.0,1945.8439942662935,243.2304992832867
05:05:00,1,1.1900323158514865,0,337.5,0,0.039401103230890466,565245611#1_0,0.0,1945.8439942662935,243.2304992832867
05:06:00,1,1.236837394766136,0,337.5,0,0.004428109639994686,-372398472_0,0.0,1945.8439942662935,243.2304992832867
05:07:00,0,0,0,353.3333333333333,1,0,,0,2411.2933631816995,267.9214847979666
05:08:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:09:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:10:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:11:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:12:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:13:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:14:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:15:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:16:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:17:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:18:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:19:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:20:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:21:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:22:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:23:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:24:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:25:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:26:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:27:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:28:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:29:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:30:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:31:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:32:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:33:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:34:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:35:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:36:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:37:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:38:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:39:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:40:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:41:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:42:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:43:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
