Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:29:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:30:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:31:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:32:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:33:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:34:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:35:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:36:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:37:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:38:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:39:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:40:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:41:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:42:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:43:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:44:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:45:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:46:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:47:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:48:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:49:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:50:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:51:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:52:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:53:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:54:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:55:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:56:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:57:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:58:00,0,0,0,210.0,0,0,,0,412.84891174108986,206.42445587054493
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,412.84891174108986,206.42445587054493
02:00:00,3,1.5321781432463222,0,210.0,0,0.06807351940095303,225446903#0_0,0.0,412.84891174108986,206.42445587054493
02:01:00,2,1.4556525163743559,0,180.0,1,0.14749262536873156,:2343357240_4_0,0.0,471.9232272334365,157.30774241114548
02:02:00,2,1.3618891978987306,0,180.0,0,0.24449877750611249,:2342415516_3_0,0.0,471.9232272334365,157.30774241114548
02:03:00,2,1.4832573622362486,0,180.0,0,0.017642907551164433,225470252#1_0,0.0,471.9232272334365,157.30774241114548
02:04:00,2,0.9665218154991628,0,180.0,0,0.14285714285714285,:5599550287_8_0,0.0,471.9232272334365,157.30774241114548
02:05:00,2,1.4782620802680362,0,180.0,0,0.03980891719745223,-225486056_0,0.0,471.9232272334365,157.30774241114548
02:06:00,1,1.285436433706092,0,240.0,1,0.004428109639994686,-372398472_0,0.0,967.2733918718515,241.81834796796286
02:07:00,0,0,0,288.0,1,0,,0,1513.4135499421052,302.68270998842104
02:08:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:09:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:10:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:11:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:12:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:13:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:14:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:15:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:16:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:17:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:18:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:19:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:20:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:21:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:22:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:23:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:24:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:25:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:26:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:27:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:28:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:29:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:30:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:31:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:32:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:33:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:34:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:35:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:36:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:37:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:38:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:39:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:40:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:41:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:42:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:43:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:44:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:45:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:46:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:47:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:48:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:49:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:50:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:51:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:52:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:53:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:54:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:55:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:56:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:57:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:58:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
02:59:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:00:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:01:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:02:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:03:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:04:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:05:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:06:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:07:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:08:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:09:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:10:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:11:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:12:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:13:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:14:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:15:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:16:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:17:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:18:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:19:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:20:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:21:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:22:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:23:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:24:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:25:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:26:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:27:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:28:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:29:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:30:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:31:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:32:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:33:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:34:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:35:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:36:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:37:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:38:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:39:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:40:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:41:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:42:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:43:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:44:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:45:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:46:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:47:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:48:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:49:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:50:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:51:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:52:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:53:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:54:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:55:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:56:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:57:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:58:00,0,0,0,288.0,0,0,,0,1513.4135499421052,302.68270998842104
03:59:00,2,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1513.4135499421052,302.68270998842104
04:00:00,2,1.3596401923318853,0,288.0,0,0.10559662090813093,:2342415566_5_0,0.0,1513.4135499421052,302.68270998842104
04:01:00,1,1.229455155503229,0,260.0,1,0.027502750275027504,-225470238_0,0.0,1598.2459425034697,266.3743237505783
04:02:00,0,0,0,248.57142857142858,1,0,,0,1687.3716501801769,241.0530928828824
04:03:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:04:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:05:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:06:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:07:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:08:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:09:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:10:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:11:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:12:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:13:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:14:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:15:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:16:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:17:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:18:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:19:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:20:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:21:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:22:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:23:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:24:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:25:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:26:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:27:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:28:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:29:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:30:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:31:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:32:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:33:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:34:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:35:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:36:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:37:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:38:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:39:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:40:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:41:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:42:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:43:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:44:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:45:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:46:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:47:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:48:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:49:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:50:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:51:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:52:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:53:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:54:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:55:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:56:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:57:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:58:00,0,0,0,248.57142857142858,0,0,,0,1687.3716501801769,241.0530928828824
04:59:00,2,0.0,0,248.57142857142858,0,0.049431537320810674,-225466110#2_0,0.0,1687.3716501801769,241.0530928828824
05:00:00,2,1.3304094331426932,0,248.57142857142858,0,0.19762845849802374,-225470240#2_0,0.0,1687.3716501801769,241.0530928828824
05:01:00,2,1.369899939214216,0,248.57142857142858,0,0.027502750275027504,-225470238_0,0.0,1687.3716501801769,241.0530928828824
05:02:00,1,1.704080058745593,0,240.0,1,0.014122299110295156,225470253#1_0,0.0,1769.810837790088,221.226354723761
05:03:00,1,1.514986072821662,0,240.0,0,0.01588057805304113,586002131#0_0,0.0,1769.810837790088,221.226354723761
05:04:00,1,1.6969504680267244,0,240.0,0,0.004428109639994686,-372398472_0,0.0,1769.810837790088,221.226354723761
05:05:00,0,0,0,253.33333333333334,1,0,,0,2220.285464763692,246.69838497374354
05:06:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:07:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:08:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:09:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:10:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:11:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:12:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:13:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:14:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:15:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:16:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:17:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:18:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:19:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:20:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:21:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:22:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:23:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:24:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:25:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:26:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:27:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:28:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:29:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:30:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:31:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:32:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:33:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:34:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:35:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:36:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:37:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:38:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:39:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:40:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:41:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:42:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:43:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:44:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:45:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:46:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:47:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
