Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:31:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:32:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:33:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:34:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:35:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:36:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:37:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:38:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:39:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:40:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:41:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:42:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:43:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:44:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:45:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:46:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:47:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:48:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:49:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:50:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:51:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:52:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:53:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:54:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:55:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:56:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:57:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:58:00,0,0,0,240.0,0,0,,0,112.34366201223258,112.34366201223258
01:59:00,2,0.0,0,240.0,0,0.027502750275027504,-225470238_0,0.0,112.34366201223258,112.34366201223258
02:00:00,2,0.612150984081616,1,240.0,0,0.15698587127158556,:10575648973_1_0,1.0,112.34366201223258,112.34366201223258
02:01:00,2,1.3355931118235163,0,240.0,0,0.2188183807439825,:3428765298_4_0,0.0,112.34366201223258,112.34366201223258
02:02:00,1,1.2668552678407434,0,210.0,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,278.47964963814707,139.23982481907353
02:03:00,1,1.2948374829456373,0,210.0,0,0.009473285335354301,565255792#4_0,0.0,278.47964963814707,139.23982481907353
02:04:00,1,1.185174881306133,0,210.0,0,0.017642907551164433,225470252#1_0,0.0,278.47964963814707,139.23982481907353
02:05:00,1,1.2140004329077947,0,210.0,0,0.046446818392940084,225466115#3_0,0.0,278.47964963814707,139.23982481907353
02:06:00,1,1.230817452290247,0,210.0,0,0.02520161290322581,-225446896#0_0,0.0,278.47964963814707,139.23982481907353
02:07:00,1,1.1188673752830014,0,210.0,0,0.03980891719745223,-225486056_0,0.0,278.47964963814707,139.23982481907353
02:08:00,0,0,0,320.0,1,0,,0,792.6881200338686,264.22937334462284
02:09:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:10:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:11:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:12:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:13:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:14:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:15:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:16:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:17:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:18:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:19:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:20:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:21:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:22:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:23:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:24:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:25:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:26:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:27:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:28:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:29:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:30:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:31:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:32:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:33:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:34:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:35:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:36:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:37:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:38:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:39:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:40:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:41:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:42:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:43:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:44:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:45:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:46:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:47:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:48:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:49:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:50:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:51:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:52:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:53:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:54:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:55:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:56:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:57:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:58:00,0,0,0,320.0,0,0,,0,792.6881200338686,264.22937334462284
02:59:00,4,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,792.6881200338686,264.22937334462284
03:00:00,3,0.9158345776618079,0,255.0,1,0.08071025020177562,-225466110#0_0,0.0,792.6881200338686,198.17203000846715
03:01:00,3,1.1274820810652442,0,255.0,0,0.14184397163120568,:7265220265_3_0,0.0,792.6881200338686,198.17203000846715
03:02:00,3,1.2656338489623498,0,255.0,0,0.16891891891891891,225470234#3_0,0.0,792.6881200338686,198.17203000846715
03:03:00,2,0.8855468134307245,0,252.0,1,0.1392757660167131,:2342415540_9_0,0.0,1061.9219758523727,212.38439517047453
03:04:00,2,0.9426422755578607,0,252.0,0,0.014122299110295156,225470253#1_0,0.0,1061.9219758523727,212.38439517047453
03:05:00,1,0.8629840616613522,0,270.0,1,0.01588057805304113,586002131#0_0,0.0,1297.3238045901555,216.22063409835926
03:06:00,1,0.9149338483893837,0,270.0,0,0.01588057805304113,586002131#0_0,0.0,1297.3238045901555,216.22063409835926
03:07:00,1,0.8820672714544884,0,270.0,0,0.004428109639994686,-372398472_0,0.0,1297.3238045901555,216.22063409835926
03:08:00,1,0.9645631373922118,0,270.0,0,0.004428109639994686,-372398472_0,0.0,1297.3238045901555,216.22063409835926
03:09:00,0,0,0,317.14285714285717,1,0,,0,1779.8248349437174,254.26069070624536
03:10:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:11:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:12:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:13:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:14:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:15:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:16:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:17:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:18:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:19:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:20:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:21:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:22:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:23:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:24:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:25:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:26:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:27:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:28:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:29:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:30:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:31:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:32:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:33:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:34:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:35:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:36:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:37:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:38:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:39:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:40:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:41:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:42:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:43:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:44:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:45:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:46:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:47:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:48:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:49:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:50:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:51:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:52:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:53:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:54:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:55:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:56:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:57:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:58:00,0,0,0,317.14285714285717,0,0,,0,1779.8248349437174,254.26069070624536
03:59:00,3,0.0,0,317.14285714285717,0,0.05955926146515784,225466096#3_0,0.0,1779.8248349437174,254.26069070624536
04:00:00,3,1.2470131795795898,0,317.14285714285717,0,0.3067484662576687,:2342415677_6_0,0.0,1779.8248349437174,254.26069070624536
04:01:00,3,1.4074810661024646,0,317.14285714285717,0,0.24570024570024568,:7265220269_6_0,0.0,1779.8248349437174,254.26069070624536
04:02:00,3,1.3880279453941908,0,317.14285714285717,0,0.11160714285714285,:2342378412_5_0,0.0,1779.8248349437174,254.26069070624536
04:03:00,2,1.3642177384549532,0,307.5,1,0.02523977788995457,-225446899#0_0,0.0,1991.9652420618825,248.9956552577353
04:04:00,2,1.346042394725774,0,307.5,0,0.05414185165132648,-225466081#1_0,0.0,1991.9652420618825,248.9956552577353
04:05:00,2,1.4150068365998378,0,307.5,0,0.11160714285714285,:2342378412_5_0,0.0,1991.9652420618825,248.9956552577353
04:06:00,1,1.3736899744235802,0,320.0,1,0.004428109639994686,-372398472_0,0.0,2400.641252066336,266.73791689625955
04:07:00,0,0,0,336.0,1,0,,0,2956.8285799175487,295.6828579917549
04:08:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:09:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:10:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:11:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:12:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:13:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:14:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:15:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:16:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:17:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:18:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:19:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:20:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:21:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:22:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:23:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:24:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:25:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:26:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:27:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:28:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:29:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:30:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:31:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:32:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:33:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:34:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:35:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:36:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:37:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:38:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:39:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:40:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:41:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:42:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:43:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:44:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:45:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:46:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:47:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:48:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:49:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:50:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:51:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:52:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:53:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:54:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:55:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:56:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:57:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:58:00,0,0,0,336.0,0,0,,0,2956.8285799175487,295.6828579917549
04:59:00,4,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,2956.8285799175487,295.6828579917549
05:00:00,4,1.6389051465468067,0,336.0,0,0.14285714285714285,:2342205194_4_0,0.0,2956.8285799175487,295.6828579917549
05:01:00,4,1.6036809524433555,0,336.0,0,0.12077294685990339,-563616188#0_0,0.0,2956.8285799175487,295.6828579917549
05:02:00,4,1.5410625394040924,0,336.0,0,0.028244598220590313,225470253#1_0,0.0,2956.8285799175487,295.6828579917549
05:03:00,3,1.4889884029156784,0,327.27272727272725,1,0.14285714285714285,:5599550287_8_0,0.0,3206.445433850941,291.4950394409946
05:04:00,3,1.5252391587507004,0,327.27272727272725,0,0.22831050228310504,:1906841229_3_0,0.0,3206.445433850941,291.4950394409946
05:05:00,2,1.607055571460008,0,330.0,1,0.03980891719745223,-225486056_0,0.0,3619.8654642482875,301.65545535402396
05:06:00,1,1.4711782768981059,0,336.9230769230769,1,0.05955926146515784,-225466096#3_0,0.0,4193.70693229616,322.5928409458584
05:07:00,0,0,0,347.14285714285717,1,0,,0,4752.935002878842,339.4953573484887
05:08:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:09:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:10:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:11:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:12:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:13:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:14:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:15:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:16:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:17:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:18:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:19:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:20:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:21:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:22:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:23:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:24:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:25:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:26:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:27:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:28:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:29:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:30:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:31:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:32:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:33:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:34:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:35:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:36:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:37:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:38:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:39:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:40:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
