Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,435.94594594594594,2,0,,0,79368.55407735411,357.51600935745097
01:19:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:20:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:21:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:22:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:23:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:24:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:25:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:26:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:27:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:28:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:29:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:30:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:31:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:32:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:33:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:34:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:35:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:36:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:37:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:38:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:39:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:40:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:41:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:42:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:43:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:44:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:45:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:46:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:47:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:48:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:49:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:50:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:51:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:52:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:53:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:54:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:55:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:56:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:57:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:58:00,0,0,0,435.94594594594594,0,0,,0,79368.55407735411,357.51600935745097
01:59:00,242,0.0,0,435.94594594594594,0,1.4049877063575695,-225470244#0_0,0.0,79368.55407735411,357.51600935745097
02:00:00,217,1.0584832349148385,4,397.89473684210526,25,4.647887323943662,:2342415633_7_0,3.0,79368.55407735411,321.3301784508264
02:01:00,206,1.173948494720999,3,386.04651162790697,11,5.0,778437844#0_0,2.0,80052.84600697203,310.2823488642327
02:02:00,201,1.2261892543090434,0,382.12927756653994,5,0.7117437722419929,-372396764#4_0,0.0,80594.93287247297,306.44461168240673
02:03:00,189,1.2086124386554304,1,375.92727272727274,12,5.0,-225466081#2_0,1.0,82758.79833845311,300.94108486710223
02:04:00,162,1.1797970675399843,1,369.13907284768214,27,0.6012024048096192,:5444491624_7_0,1.0,90019.91621625719,298.0791927690635
02:05:00,129,1.112473309302389,0,368.23880597014926,33,0.4566210045662101,:1906841229_3_0,0.0,100832.67296123813,300.9930536156362
02:06:00,99,1.0793983410808057,0,372.4931506849315,30,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,111741.4912078619,306.14107180236135
02:07:00,76,1.013163169514533,0,378.8659793814433,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,122429.93396655984,315.5410669241233
02:08:00,62,0.9157108609950878,1,384.4776119402985,14,5.0,-1134398602_0,1.0,130286.18292435433,324.0949823988914
02:09:00,46,0.9057595250051815,0,392.72727272727275,16,0.5928853754940712,225470240#2_0,0.0,138008.82137262807,330.16464443212453
02:10:00,34,0.8401922142190746,0,400.1860465116279,12,0.48661800486618,:2342205142_12_0,0.0,144980.86804798,337.164809413907
02:11:00,30,0.8088791400497775,0,403.1336405529954,4,0.33003300330033003,:2342205389_1_0,0.0,146984.33004125752,338.67357152363485
02:12:00,26,0.8077749918445646,0,406.5753424657534,4,5.0,-1134398602_0,0.0,149084.32515586077,340.3751715887232
02:13:00,19,0.8001020899107876,0,413.39325842696627,7,0.1984126984126984,-1134398596#1_0,0.0,153546.649782466,345.04865119655284
02:14:00,14,0.8030387666699693,0,418.8,5,0.2801120448179272,335766013#1_0,0.0,156728.68612466648,348.2859691659255
02:15:00,7,0.7753167080040638,0,427.089715536105,7,0.38759689922480617,225485340#1_0,0.0,161506.5571797987,353.4060332161897
02:16:00,4,0.7127904569300827,0,430.95652173913044,3,0.07225433526011561,:2342378636_8_0,0.0,163583.6001972871,355.6165221680154
02:17:00,4,0.7241450985839437,0,430.95652173913044,0,0.035448422545196735,-1134398596#0_0,0.0,163583.6001972871,355.6165221680154
02:18:00,1,0.7097831405982187,0,435.55075593952483,3,0.006978854072161351,-1134398611_0,0.0,165724.8618835671,357.9370667031687
02:19:00,0,0,0,437.19827586206895,1,0,,0,166468.76293874948,358.76888564385666
02:20:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:21:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:22:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:23:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:24:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:25:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:26:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:27:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:28:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:29:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:30:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:31:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:32:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:33:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:34:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:35:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:36:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:37:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:38:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:39:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:40:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:41:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:42:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:43:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:44:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:45:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:46:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:47:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:48:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:49:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:50:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:51:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:52:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:53:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:54:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:55:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:56:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:57:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:58:00,0,0,0,437.19827586206895,0,0,,0,166468.76293874948,358.76888564385666
02:59:00,213,0.0,0,437.19827586206895,0,1.9654556283502085,225466096#3_0,0.0,166468.76293874948,358.76888564385666
03:00:00,188,1.0854809811876927,4,417.9141104294479,25,1.971830985915493,:2342415633_7_0,1.0,166468.76293874948,340.4269180751523
03:01:00,180,1.1484371584117017,0,413.11871227364185,8,5.0,-180244645_0,0.0,166936.8607419019,335.88905581871614
03:02:00,165,1.1549366931319123,0,406.2890625,15,1.6949152542372883,225470242#0_0,0.0,168587.93877250567,329.27331791505014
03:03:00,149,1.1056238014089328,2,401.25,16,2.0833333333333335,-225485362#1_0,1.0,171642.13247377894,325.07979635185404
03:04:00,138,1.1090547798756039,1,399.18367346938777,11,0.7246376811594204,225446903#1_0,1.0,174491.23676893432,323.7314225768726
03:05:00,114,1.0589898620744846,0,397.5133214920071,24,0.5382131324004307,:8549651550_1_0,0.0,182975.79037503494,325.00140386329474
03:06:00,87,0.9580638610713591,0,398.54237288135596,27,5.0,-1134398602_0,0.0,193281.79973268005,327.59627073335605
03:07:00,66,0.9060959308501122,0,401.342062193126,21,5.0,-180244645_0,0.0,202050.66537810065,330.68848670720234
03:08:00,57,0.8813680060103188,0,403.35483870967744,9,0.4807692307692307,:5599550287_5_0,0.0,206519.41402752485,333.095829076653
03:09:00,44,0.8677298919138344,0,407.39336492890993,13,0.3952569169960475,225470240#2_0,0.0,212137.65896174908,335.13058287796065
03:10:00,37,0.8378575110002314,0,410.15625,7,0.2881844380403458,:2342415492_0_0,0.0,215986.4242007879,337.4787878137311
03:11:00,32,0.8267223363442007,0,412.5581395348837,5,0.13793103448275862,:2342205194_1_0,0.0,218651.03565219883,338.99385372433926
03:12:00,25,0.7815850908134139,0,416.50306748466255,7,0.3021148036253776,-335765998_0,0.0,222990.90279732586,342.010587112463
03:13:00,18,0.761039767719276,0,421.00151745068285,7,5.0,-225466081#2_0,0.0,226730.17987360034,344.05186627253465
03:14:00,14,0.7729007908123136,0,423.8914027149321,4,0.151285930408472,:2342566394_14_0,0.0,229159.56552951495,345.64037033109344
03:15:00,10,0.772800769288639,0,427.1064467766117,4,0.11627906976744186,:5431067234_0_0,0.0,231903.53329536403,347.6814592134393
03:16:00,5,0.7297315277702566,0,431.51785714285717,5,0.19801980198019803,:5431067224_0_0,0.0,235427.3949460505,350.3383853363847
03:17:00,2,0.6427548753053882,0,434.4,3,0.04935834155972359,1046388837#0_0,0.0,237505.50692043896,351.86001025250215
03:18:00,2,0.6535103650318033,0,434.4,0,0.10493179433368312,:9941998815_1_0,0.0,237505.50692043896,351.86001025250215
03:19:00,2,0.7157296973092548,0,434.4,0,0.19801980198019803,:5431067224_0_0,0.0,237505.50692043896,351.86001025250215
03:20:00,0,0,0,436.8389955686854,2,0,,0,239013.33490882823,353.0477620514449
03:21:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:22:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:23:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:24:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:25:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:26:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:27:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:28:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:29:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:30:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:31:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:32:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:33:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:34:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:35:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:36:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:37:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:38:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:39:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:40:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:41:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:42:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:43:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:44:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:45:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:46:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:47:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:48:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:49:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:50:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:51:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:52:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:53:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:54:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:55:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:56:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:57:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:58:00,0,0,0,436.8389955686854,0,0,,0,239013.33490882823,353.0477620514449
03:59:00,244,0.0,0,436.8389955686854,0,1.358154782812317,-225470244#0_0,0.0,239013.33490882823,353.0477620514449
04:00:00,214,1.0256577651347198,4,420.84865629420085,30,4.929577464788733,:2342415633_7_0,1.0,239013.33490882823,338.0669517805208
04:01:00,209,1.036153619825188,16,418.73595505617976,5,5.0,-225470245#2_0,6.0,239259.79024799514,336.0390312471842
04:02:00,200,1.158385712677115,3,415.755894590846,9,5.0,778437844#0_0,1.0,240298.40623615243,333.284890757493
04:03:00,190,1.1858378941575862,0,413.3515731874145,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,241796.0240322424,330.7743146815901
04:04:00,174,1.1680834550435544,0,410.9236947791165,16,5.0,-180244645_0,0.0,245954.21955069146,329.255983334259
04:05:00,147,1.1376230970937933,0,409.14728682170545,27,5.0,-225466081#2_0,0.0,254546.5895914333,328.8715627796296
04:06:00,109,1.0654212832963248,0,409.6551724137931,38,5.0,-225466081#2_0,0.0,269073.4279187872,331.3712166487527
04:07:00,80,1.0110168555325845,0,412.08085612366233,29,5.0,-180244645_0,0.0,281548.16516405885,334.7778420500105
04:08:00,55,0.9381929180455962,0,415.77367205542726,25,0.39603960396039606,:5431067224_0_0,0.0,293498.31525815313,338.9126042241953
04:09:00,42,0.8732775851827778,0,418.49829351535834,13,0.3968253968253968,-1134398596#1_0,0.0,300157.28528035275,341.4758649378302
04:10:00,33,0.8272022621353193,0,420.94594594594594,9,0.3424657534246575,:2342378480_2_0,0.0,305041.40787808184,343.51509896180386
04:11:00,23,0.7788464957486341,0,424.2761692650334,10,0.4048582995951417,:5257043612_0_0,0.0,310687.31167212164,345.97696177296393
04:12:00,17,0.7459172998176874,0,426.6371681415929,6,0.14771048744460857,225470240#3_0,0.0,313977.82993177685,347.32060833161154
04:13:00,11,0.7817155813251847,0,429.3626373626374,6,0.1440922190201729,:2342415492_0_0,0.0,317329.608523311,348.71385552012197
04:14:00,7,0.6871912702679944,0,431.4223194748359,4,0.12562814070351758,:10575648984_4_0,0.0,319921.4610578473,350.023480369636
04:15:00,6,0.6903397953184512,0,432.0,1,0.16501650165016502,:2342205389_1_0,0.0,320506.1440846999,350.2799388903824
04:16:00,5,0.690130164391209,0,432.6419213973799,1,0.3623188405797102,225446903#1_0,0.0,321060.1311972105,350.5023266345093
04:17:00,5,0.715735754455753,0,432.6419213973799,0,0.2188183807439825,:3428765298_4_0,0.0,321060.1311972105,350.5023266345093
04:18:00,2,0.7241395667963884,0,434.95103373231774,3,0.035448422545196735,-1134398596#0_0,0.0,323170.83479320037,351.6548800796522
04:19:00,1,0.6741964422244774,0,435.7826086956522,1,0.07225433526011561,:2342378636_8_0,0.0,323906.17789102846,352.07193249024834
04:20:00,1,0.6824659114197389,0,435.7826086956522,0,0.006978854072161351,-1134398611_0,0.0,323906.17789102846,352.07193249024834
04:21:00,0,0,0,436.742671009772,1,0,,0,324672.80469676177,352.5220463591333
04:22:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:23:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:24:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:25:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:26:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:27:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:28:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:29:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:30:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:31:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:32:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:33:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:34:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:35:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:36:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:37:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:38:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:39:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:40:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:41:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:42:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:43:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:44:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:45:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:46:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:47:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:48:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:49:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:50:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:51:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:52:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:53:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:54:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:55:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:56:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:57:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:58:00,0,0,0,436.742671009772,0,0,,0,324672.80469676177,352.5220463591333
04:59:00,244,0.0,0,436.742671009772,0,1.429422275163788,225466096#3_0,0.0,324672.80469676177,352.5220463591333
05:00:00,215,1.0849179741273571,1,425.2421052631579,29,4.788732394366197,:2342415633_7_0,1.0,324672.80469676177,341.7608470492229
05:01:00,202,1.072797515320945,4,421.1214953271028,13,5.0,778437844#0_0,4.0,325440.90355050756,337.94486350000784
