Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7493337719244106,0,410.37433155080214,0,0.014232849416453173,563602514_0,0.0,60658.754883730035,324.3783683621927
01:19:00,0,0,0,418.73015873015873,2,0,,0,62182.70336783115,329.00901252820717
01:20:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:21:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:22:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:23:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:24:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:25:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:26:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:27:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:28:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:29:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:30:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:31:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:32:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:33:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:34:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:35:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:36:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:37:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:38:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:39:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:40:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:41:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:42:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:43:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:44:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:45:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:46:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:47:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:48:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:49:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:50:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:51:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:52:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:53:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:54:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:55:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:56:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:57:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:58:00,0,0,0,418.73015873015873,0,0,,0,62182.70336783115,329.00901252820717
01:59:00,236,0.0,0,418.73015873015873,0,1.5485407980941037,225466096#3_0,0.0,62182.70336783115,329.00901252820717
02:00:00,202,1.1134439038546724,2,364.0358744394619,34,1.5337423312883436,:2342415677_6_0,1.0,62182.70336783115,278.846203443189
02:01:00,192,1.1506158646146316,2,353.56223175965664,10,5.0,-225470245#2_0,1.0,62839.010969021096,269.69532604730085
02:02:00,179,1.1767104965961335,0,344.390243902439,13,1.6949152542372883,225470242#0_0,0.0,64267.76378342075,261.25107229032824
02:03:00,164,1.146147970519136,0,338.39080459770116,15,0.9523809523809523,-563616188#1_0,0.0,66905.64042453082,256.3434499024169
02:04:00,145,1.128375946670821,0,335.7857142857143,19,0.7117437722419929,-372396764#4_0,0.0,71487.88221227862,255.31386504385222
02:05:00,121,1.0949382196976938,0,337.69736842105266,24,0.5586592178770949,:2342378290_6_0,0.0,79282.76436398411,260.79856698678987
02:06:00,97,1.0295830143085258,0,343.719512195122,24,0.4444444444444444,-1134398600#1_0,0.0,88403.14753328092,269.52179126000283
02:07:00,73,1.007546188040751,0,353.0113636363636,24,0.5747126436781609,:2343357240_1_0,0.0,98516.42030642452,279.8761940523424
02:08:00,55,0.9041977414411948,0,362.1081081081081,18,5.0,-225470262#0_0,0.0,107948.75029907913,291.75337918670033
02:09:00,44,0.860808173460877,0,368.9763779527559,11,5.0,-1134398602_0,0.0,113312.87939516791,297.4091322707819
02:10:00,36,0.8455770936895699,0,374.96143958868896,8,0.2881844380403458,:2342415492_0_0,0.0,117642.4990250086,302.42287667097327
02:11:00,27,0.7908440449550164,0,382.7638190954774,9,5.0,-225466110#3_0,0.0,122383.23910960378,307.4955756522708
02:12:00,19,0.7729168182320967,0,390.5911330049261,8,0.21097046413502107,:2342378290_1_0,0.0,127111.9230098474,313.0835542114468
02:13:00,15,0.7816932119802907,0,394.9756097560976,4,0.2717391304347826,:10575648963_0_0,0.0,129179.72180180564,315.072492199526
02:14:00,12,0.7573741088952161,0,398.64406779661016,3,0.1984126984126984,-1134398596#1_0,0.0,131056.61908211415,317.3283755014871
02:15:00,9,0.7411125415263546,0,402.6923076923077,3,0.19436345966958213,:2343337348_5_0,0.0,133124.95038254763,320.0118999580472
02:16:00,5,0.7491570442371596,0,408.57142857142856,4,0.16501650165016502,:2342205389_1_0,0.0,135783.74380213497,323.29462810032135
02:17:00,3,0.6912024577985257,0,411.7535545023697,2,0.04221190375685943,372715931#0_0,0.0,137115.5934317172,324.9184678476711
02:18:00,2,0.6548074968316357,0,413.4751773049645,1,0.05414185165132648,-225466081#1_0,0.0,137856.7906365717,325.90257833704896
02:19:00,1,0.6488633167218572,0,415.3301886792453,1,0.035448422545196735,-1134398596#0_0,0.0,138598.43458950243,326.8831004469397
02:20:00,1,0.6366061882018326,0,415.3301886792453,0,0.11160714285714285,:2342378412_5_0,0.0,138598.43458950243,326.8831004469397
02:21:00,0,0,0,417.45882352941175,1,0,,0,139355.2534637661,327.8947140323908
02:22:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:23:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:24:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:25:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:26:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:27:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:28:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:29:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:30:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:31:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:32:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:33:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:34:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:35:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:36:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:37:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:38:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:39:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:40:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:41:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:42:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:43:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:44:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:45:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:46:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:47:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:48:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:49:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:50:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:51:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:52:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:53:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:54:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:55:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:56:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:57:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:58:00,0,0,0,417.45882352941175,0,0,,0,139355.2534637661,327.8947140323908
02:59:00,251,0.0,0,417.45882352941175,0,1.5485407980941037,225466096#3_0,0.0,139355.2534637661,327.8947140323908
03:00:00,229,0.9925920255144327,25,399.86577181208054,22,5.070422535211268,:2342415633_7_0,5.0,139355.2534637661,311.75671915831344
03:01:00,221,1.1214952704254206,5,394.94505494505495,8,4.294478527607362,:2342415677_6_0,3.0,139828.50246840238,307.3153900404448
03:02:00,209,1.1827198547199222,0,389.4218415417559,12,1.6949152542372883,225470242#0_0,0.0,141151.13179338668,302.25081754472524
03:03:00,197,1.1844535934471714,0,385.678496868476,12,0.7117437722419929,372396764#4_0,0.0,143088.01462800102,298.72236874321715
03:04:00,177,1.1461804628385501,0,382.24448897795594,20,0.7117437722419929,-372396764#4_0,0.0,148563.2160033979,297.7218757583124
03:05:00,146,1.1068369408128322,0,380.9433962264151,31,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,158267.93800406103,298.61875095105853
03:06:00,125,1.0467549938479688,0,382.43194192377496,21,5.0,-180244645_0,0.0,166884.15208166998,302.87504915003626
03:07:00,89,0.9964344408761958,1,388.41567291311753,36,0.5555555555555556,-346382722#1_0,1.0,181974.9456811617,310.00842535121245
03:08:00,74,0.9683319487445169,0,392.19269102990035,15,0.4807692307692307,:5599550287_5_0,0.0,189436.40774783306,314.6784181857692
03:09:00,50,0.8873455073774755,0,400.1597444089457,24,0.5555555555555556,-346382722#1_0,0.0,201819.75998306638,322.3957827205533
03:10:00,40,0.8385101031476474,0,404.24528301886795,10,0.23809523809523808,563616188#1_0,0.0,207694.31086434863,326.5633818621834
03:11:00,30,0.8294984935072509,0,409.13312693498455,10,0.4076086956521739,:10575648963_0_0,0.0,212667.1442637402,329.20610567142444
03:12:00,21,0.8642600833122485,0,414.2290076335878,9,0.21897810218978103,1134398601#1_0,0.0,217203.7976292627,331.6088513423858
03:13:00,16,0.8100663144522714,0,417.45454545454544,5,0.21097046413502107,:2342378290_1_0,0.0,220595.5060378777,334.2356152089056
03:14:00,13,0.8113051129573858,0,419.63800904977376,3,0.3472222222222222,335766013#0_0,0.0,222575.5220725281,335.70968638390366
03:15:00,8,0.7656357147766965,0,423.68263473053895,5,0.14450867052023122,:2342378636_8_0,0.0,225954.94234517455,338.25590171433316
03:16:00,6,0.792243705478493,0,425.46268656716416,2,0.19801980198019803,:5431067224_0_0,0.0,227268.55463764694,339.2067979666372
03:17:00,3,0.7140886952665947,0,428.38038632986627,3,0.16051364365971107,:10575648968_0_0,0.0,229584.19715920405,341.13550840892134
03:18:00,2,0.6876810865535108,0,429.43620178041544,1,0.18761726078799248,:10575648965_6_0,0.0,230326.34417326134,341.7304809692305
03:19:00,1,0.685121566018295,0,430.5777777777778,1,0.07225433526011561,:2342378636_8_0,0.0,231078.003007336,342.33778223309037
03:20:00,1,0.718506068441672,0,430.5777777777778,0,0.006978854072161351,-1134398611_0,0.0,231078.003007336,342.33778223309037
03:21:00,0,0,0,431.8934911242604,1,0,,0,231841.6324869564,342.9609948031899
03:22:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:23:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:24:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:25:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:26:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:27:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:28:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:29:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:30:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:31:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:32:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:33:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:34:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:35:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:36:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:37:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:38:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:39:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:40:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:41:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:42:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:43:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:44:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:45:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:46:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:47:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:48:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:49:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:50:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:51:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:52:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:53:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:54:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:55:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:56:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:57:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:58:00,0,0,0,431.8934911242604,0,0,,0,231841.6324869564,342.9609948031899
03:59:00,227,0.0,0,431.8934911242604,0,1.6676593210244193,225466096#3_0,0.0,231841.6324869564,342.9609948031899
04:00:00,196,1.0114812585564998,6,415.5869872701556,31,5.0,1134398601#2_0,2.0,231841.6324869564,327.9231011130925
04:01:00,188,1.1036134157428088,2,412.27972027972027,8,5.0,-225470245#2_0,2.0,232383.71535666985,325.0121893100278
04:02:00,181,1.1566154739222692,1,410.02770083102496,7,5.0,-180244645_0,1.0,233033.84454050162,322.76155753532083
04:03:00,172,1.195050027284828,1,407.9343365253078,9,2.0833333333333335,-778437850_0,1.0,234490.9835459996,320.7810992421335
04:04:00,160,1.1617084706958318,2,406.19111709286676,12,5.0,-225470262#0_0,2.0,237278.00204694457,319.35128135524167
04:05:00,135,1.1332039960382327,0,404.6875,25,5.0,-180244645_0,0.0,245874.5675954029,320.1491765565142
04:06:00,109,1.0800783102946008,0,405.1889168765743,26,0.684931506849315,:2342378480_2_0,0.0,255887.61710407265,322.276595848958
04:07:00,79,0.9828119845381562,0,407.9126213592233,30,0.4444444444444444,-1134398600#1_0,0.0,269949.56826800265,327.60869935437216
04:08:00,57,0.9466075773367706,0,411.34751773049646,22,1.075268817204301,-1134398600#2_0,0.0,279867.07250695786,330.8121424432126
04:09:00,44,0.9028120529656708,0,414.20256111757857,13,0.5555555555555556,-346382722#1_0,0.0,286018.8277049701,332.9672033818045
04:10:00,31,0.8489645544933886,0,417.8669724770642,13,0.2881844380403458,:2342415492_0_0,0.0,293097.57271973934,336.1210696327286
04:11:00,23,0.8106893511468752,0,420.6136363636364,8,0.13986013986013984,:2343357249_1_0,0.0,297209.0797071929,337.73759057635556
04:12:00,16,0.7797754279558938,0,423.4498308906426,7,0.6329113924050632,:5602981520_2_0,0.0,301135.0381814127,339.4983519519872
04:13:00,14,0.8167745128215984,0,424.38695163104614,2,0.2801120448179272,335766013#1_0,0.0,302220.46544116136,339.95552918015903
04:14:00,8,0.7741124465374996,0,427.5754189944134,6,0.10493179433368312,:9941998815_1_0,0.0,306019.6578458769,341.92140541438755
04:15:00,4,0.7074326162904901,0,429.94438264738596,4,0.09871668311944717,-563602516_0,0.0,308720.1304753531,343.40392711385215
04:16:00,2,0.5757614262105326,0,431.2541620421754,2,0.07299270072992702,1134398601#1_0,0.0,310029.3658364218,344.09474565640596
04:17:00,2,0.638831013505496,0,431.2541620421754,0,0.06807351940095303,225446903#0_0,0.0,310029.3658364218,344.09474565640596
04:18:00,1,0.6672182195003169,0,432.039911308204,1,0.036845983787767135,225466102#1_0,0.0,310661.7941440861,344.4144059247074
04:19:00,0,0,0,432.890365448505,1,0,,0,311335.74813190574,344.7793445536055
04:20:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:21:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:22:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:23:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:24:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:25:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:26:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:27:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:28:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:29:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:30:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:31:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:32:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:33:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:34:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:35:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:36:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:37:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:38:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:39:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:40:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:41:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:42:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:43:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:44:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:45:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:46:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:47:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:48:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:49:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:50:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:51:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:52:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:53:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:54:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:55:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:56:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:57:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:58:00,0,0,0,432.890365448505,0,0,,0,311335.74813190574,344.7793445536055
04:59:00,177,0.0,0,432.890365448505,0,1.6676593210244193,225466096#3_0,0.0,311335.74813190574,344.7793445536055
05:00:00,151,1.1785572982607944,4,422.45425188374594,26,0.9215602228889842,-225470257_0,3.0,311335.74813190574,335.129976460609
05:01:00,138,1.2105377442808152,1,418.28025477707007,13,10.0,-225470245#2_0,1.0,312159.8781303145,331.37991308950586
