Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6473273876585193,0,376.59574468085106,2,0.05414185165132648,-225466081#1_0,0.0,55968.826663384214,297.7065248052352
01:19:00,1,0.6459718166464319,0,376.59574468085106,0,0.035448422545196735,-1134398596#0_0,0.0,55968.826663384214,297.7065248052352
01:20:00,1,0.6181893175611068,0,376.59574468085106,0,0.11160714285714285,:2342378412_5_0,0.0,55968.826663384214,297.7065248052352
01:21:00,1,0.6068403714346357,0,376.59574468085106,0,0.006978854072161351,-1134398611_0,0.0,55968.826663384214,297.7065248052352
01:22:00,0,0,0,381.9047619047619,1,0,,0,56758.36119962303,300.30878941599485
01:23:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:24:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:25:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:26:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:27:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:28:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:29:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:30:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:31:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:32:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:33:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:34:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:35:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:36:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:37:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:38:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:39:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:40:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:41:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:42:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:43:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:44:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:45:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:46:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:47:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:48:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:49:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:50:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:51:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:52:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:53:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:54:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:55:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:56:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:57:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:58:00,0,0,0,381.9047619047619,0,0,,0,56758.36119962303,300.30878941599485
01:59:00,236,0.0,0,381.9047619047619,0,1.5485407980941037,225466096#3_0,0.0,56758.36119962303,300.30878941599485
02:00:00,220,1.118254047063394,1,356.780487804878,16,8.333333333333334,:2342378532_2_0,1.0,56758.36119962303,276.8700546323075
02:01:00,208,1.1132799656425438,6,343.68663594470047,12,5.0,-225470245#2_0,5.0,57460.08017936087,264.7929962182529
02:02:00,192,1.1637217057255307,1,332.44635193133047,16,1.6949152542372883,-225470242#0_0,1.0,59200.324220750284,254.07864472425015
02:03:00,189,1.1863008708350216,0,331.271186440678,3,0.7117437722419929,-372396764#4_0,0.0,59627.32431434146,252.6581538743282
02:04:00,171,1.1808097798784019,0,329.0551181102362,18,0.5791505791505792,:3762648117_9_0,0.0,64377.72905537171,253.45562620225084
02:05:00,141,1.1321026831277858,1,332.32394366197184,30,2.0833333333333335,-225485362#1_0,1.0,74116.66768010386,260.9741819721967
02:06:00,118,1.0833987743950502,0,338.89250814332246,23,0.5555555555555556,-346382722#1_0,0.0,82783.37327796684,269.65268168718836
02:07:00,89,1.0235471946544845,0,351.07142857142856,29,5.0,-225470265#1_0,0.0,96153.91146138005,286.1723555398216
02:08:00,61,1.0013157014042284,0,365.6043956043956,28,1.075268817204301,-1134398600#2_0,0.0,108427.48026635805,297.8776930394452
02:09:00,39,0.9225215326917094,0,378.9637305699482,22,0.2188183807439825,:3428765298_4_0,0.0,120259.58431161352,311.5533272321594
02:10:00,29,0.8948098471368076,0,386.06060606060606,10,0.3205128205128205,:2343354338_6_0,0.0,125722.18149858555,317.4802563095595
02:11:00,24,0.8658267957666982,0,390.22443890274315,5,0.4444444444444444,-1134398600#1_0,0.0,128849.6025369475,321.32070458091647
02:12:00,18,0.8000591711988244,0,395.970515970516,6,0.2881844380403458,:2342415492_0_0,0.0,132846.76581524438,326.40483001288544
02:13:00,14,0.8026630914565679,0,400.2919708029197,4,0.3139717425431711,:10575648973_1_0,0.0,135343.58312890024,329.3031219681271
02:14:00,11,0.7756971880726229,0,403.9130434782609,3,0.4444444444444444,-1134398600#1_0,0.0,137249.292716819,331.5200307169541
02:15:00,6,0.7355421139838215,0,410.5489260143198,5,0.11061946902654868,:2342378748_1_0,0.0,140390.59137478442,335.0610772667886
02:16:00,3,0.7350035911685352,0,414.8815165876777,3,0.16051364365971107,:10575648968_0_0,0.0,142362.0130706731,337.35074187363296
02:17:00,3,0.7559465890626479,0,414.8815165876777,0,0.05414185165132648,-225466081#1_0,0.0,142362.0130706731,337.35074187363296
02:18:00,2,0.7064487068752444,0,416.59574468085106,1,0.11160714285714285,:2342378412_5_0,0.0,143127.27443105666,338.3623509008432
02:19:00,2,0.6951422204734206,0,416.59574468085106,0,0.11160714285714285,:2342378412_5_0,0.0,143127.27443105666,338.3623509008432
02:20:00,1,0.6894925355965419,0,418.58490566037733,1,0.006978854072161351,-1134398611_0,0.0,143896.92692579067,339.37954463629876
02:21:00,0,0,0,420.70588235294116,1,0,,0,144667.18338885164,340.3933726796509
02:22:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:23:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:24:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:25:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:26:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:27:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:28:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:29:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:30:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:31:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:32:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:33:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:34:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:35:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:36:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:37:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:38:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:39:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:40:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:41:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:42:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:43:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:44:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:45:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:46:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:47:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:48:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:49:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:50:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:51:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:52:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:53:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:54:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:55:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:56:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:57:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:58:00,0,0,0,420.70588235294116,0,0,,0,144667.18338885164,340.3933726796509
02:59:00,251,0.0,0,420.70588235294116,0,1.5485407980941037,225466096#3_0,0.0,144667.18338885164,340.3933726796509
03:00:00,229,0.9680083654240798,7,402.9530201342282,22,4.929577464788733,:2342415633_7_0,1.0,144667.18338885164,323.64023129497014
03:01:00,224,1.063852982894994,9,399.82300884955754,5,10.0,-225470245#2_0,4.0,144983.41403464292,320.7597655633693
03:02:00,210,1.1572861943677073,0,393.21888412017165,14,2.0833333333333335,-225485362#1_0,0.0,146464.36479699519,314.30121201071927
03:03:00,194,1.1492271483316028,0,388.13278008298755,16,0.5488474204171241,:2342415556_1_0,0.0,149209.86917094933,309.5640439231314
03:04:00,170,1.1089848169531782,1,383.9525691699605,24,5.0,-180244645_0,1.0,155224.2804216029,306.76735261186343
03:05:00,144,1.0507719033098488,1,382.78195488721803,26,5.0,-180244645_0,1.0,162871.29931848045,306.14905886932416
03:06:00,119,1.0116721952687673,0,384.4524236983842,25,5.0,-180244645_0,0.0,172378.21365981753,309.47614660649464
03:07:00,90,0.9658222783661379,0,389.1808873720137,29,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,184689.575998471,315.16992491206656
03:08:00,75,0.9188958722077328,0,392.9450915141431,15,0.437636761487965,:3428765298_4_0,0.0,192333.00618324068,320.02164090389465
03:09:00,50,0.8922671045527569,0,401.2140575079872,25,5.0,-225466110#3_0,0.0,203376.66145318697,324.8828457718642
03:10:00,34,0.8867106483781731,0,407.66355140186914,16,0.2242152466367713,1046388837#1_0,0.0,211454.12424957647,329.36779478127175
03:11:00,25,0.8376931737733492,0,411.9815668202765,9,5.0,-1134398602_0,0.0,216478.86512679607,332.5328189351706
03:12:00,17,0.8233381125524024,0,416.44916540212444,8,0.4048582995951417,:5257043612_0_0,0.0,221000.89930706483,335.35796556459
03:13:00,11,0.7652168967178921,0,420.2706766917293,6,0.3968253968253968,-1134398596#1_0,0.0,224937.0314043521,338.2511750441385
03:14:00,10,0.7510035285963506,0,420.990990990991,1,0.2717391304347826,:10575648963_0_0,0.0,225470.65587384067,338.5445283391001
03:15:00,6,0.6832871844921767,0,424.2089552238806,4,0.12562814070351758,:10575648984_4_0,0.0,228215.6795040623,340.62041717024226
03:16:00,5,0.6614830269167846,0,425.096870342772,1,0.15698587127158556,:10575648973_1_0,0.0,228802.96977219117,340.98803244737877
03:17:00,5,0.6741086363520912,0,425.096870342772,0,0.16051364365971107,:10575648968_0_0,0.0,228802.96977219117,340.98803244737877
03:18:00,3,0.6503659381428213,0,427.221396731055,2,0.18761726078799248,:10575648965_6_0,0.0,230189.88445344946,342.0354895296426
03:19:00,2,0.6519229764506429,0,428.36795252225517,1,0.07225433526011561,:2342378636_8_0,0.0,230944.17024453133,342.64713686132245
03:20:00,2,0.666527377967665,0,428.36795252225517,0,0.38759689922480617,225485340#1_0,0.0,230944.17024453133,342.64713686132245
03:21:00,1,0.6397765068547482,0,429.68888888888887,1,0.006978854072161351,-1134398611_0,0.0,231708.3183685241,343.27158276818386
03:22:00,0,0,0,431.094674556213,1,0,,0,232485.63238815928,343.91365737893386
03:23:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:24:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:25:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:26:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:27:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:28:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:29:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:30:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:31:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:32:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:33:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:34:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:35:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:36:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:37:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:38:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:39:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:40:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:41:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:42:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:43:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:44:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:45:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:46:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:47:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:48:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:49:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:50:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:51:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:52:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:53:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:54:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:55:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:56:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:57:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:58:00,0,0,0,431.094674556213,0,0,,0,232485.63238815928,343.91365737893386
03:59:00,227,0.0,0,431.094674556213,0,1.6676593210244193,225466096#3_0,0.0,232485.63238815928,343.91365737893386
04:00:00,197,1.0263004300197538,2,415.3257790368272,30,2.535211267605634,:2342415633_7_0,1.0,232485.63238815928,329.2997625894607
04:01:00,185,1.0721325033128122,3,410.3899721448468,12,10.0,-225470245#2_0,1.0,233220.76852646962,324.82001187530585
04:02:00,175,1.1109789780854051,0,407.22527472527474,10,1.234567901234568,:2342417431_12_0,0.0,234296.3968751451,321.8357099933312
04:03:00,165,1.1379084904285193,0,404.9593495934959,10,5.0,-180244645_0,0.0,236201.4048350223,320.0561041124963
04:04:00,153,1.1207429157582216,1,403.28,12,0.38759689922480617,225485340#1_0,1.0,239300.02969714868,319.0667062628649
04:05:00,131,1.0818584659477979,0,402.04663212435236,22,2.0833333333333335,-225485362#1_0,0.0,246268.92154202392,319.00119370728487
04:06:00,101,0.9834720123845312,1,402.71820448877804,30,1.075268817204301,-1134398600#2_0,1.0,257897.8831788581,321.56843289134423
04:07:00,81,0.9720155453362039,0,404.5985401459854,20,3.571428571428571,:2342378668_2_0,0.0,265711.1843368364,323.2496159815528
04:08:00,61,0.9566542649425575,0,407.8147268408551,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,274579.9746472104,326.10448295393155
04:09:00,47,0.8650796221045496,0,410.9579439252336,14,0.3424657534246575,:2342378480_2_0,0.0,282404.267821597,329.9115278289685
04:10:00,32,0.84299551474547,0,415.2468427095293,15,5.0,-180244645_0,0.0,289641.20291329164,332.5386945043532
04:11:00,27,0.8497070575008019,0,416.986301369863,5,0.18281535648994515,:2342378650_0_0,0.0,292081.2990557595,333.4261404746113
04:12:00,19,0.8032090322004538,0,420.27149321266967,8,0.15698587127158556,:10575648973_1_0,0.0,297351.59072031704,336.3705777379152
04:13:00,16,0.7321935554257242,0,421.6910935738444,3,0.33003300330033003,:2342205389_1_0,0.0,299461.96917160513,337.6121411179314
04:14:00,14,0.7317953647021935,0,422.7671541057368,2,0.2680965147453083,:2342378503_2_0,0.0,300779.4624332875,338.334603412022
04:15:00,11,0.7380055997032133,0,424.5739910313901,3,0.18761726078799248,:10575648965_6_0,0.0,302648.22245748213,339.2917292124239
04:16:00,7,0.6847072787213498,0,427.23214285714283,4,0.16501650165016502,:2342205389_1_0,0.0,305382.00538669,340.82813101193085
04:17:00,6,0.668757219999281,0,427.95986622073576,1,0.1584786053882726,:9654224079_4_0,0.0,306113.4001562889,341.26354532473675
04:18:00,4,0.6712481039080521,0,429.54393770856507,2,0.19801980198019803,:5431067224_0_0,0.0,307382.1115161011,341.91558566863307
04:19:00,0,0,0,432.95681063122925,4,0,,0,310262.76455539494,343.5911013902491
04:20:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:21:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:22:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:23:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:24:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:25:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:26:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:27:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:28:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:29:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:30:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:31:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:32:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:33:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:34:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:35:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:36:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:37:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:38:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:39:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:40:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:41:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:42:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:43:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:44:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:45:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:46:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:47:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:48:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:49:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:50:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:51:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:52:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:53:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:54:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:55:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:56:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:57:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:58:00,0,0,0,432.95681063122925,0,0,,0,310262.76455539494,343.5911013902491
04:59:00,177,0.0,0,432.95681063122925,0,1.6676593210244193,225466096#3_0,0.0,310262.76455539494,343.5911013902491
