Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:31:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:32:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:33:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:34:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:35:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:36:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:37:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:38:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:39:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:40:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:41:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:42:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:43:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:44:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:45:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:46:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:47:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:48:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:49:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:50:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:51:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:52:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:53:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:54:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:55:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:56:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:57:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:58:00,0,0,0,360.0,0,0,,0,473.923423004837,473.923423004837
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,473.923423004837,473.923423004837
02:00:00,2,1.2552731653053149,0,210.0,1,0.02696144513345915,225470359#1_0,0.0,473.923423004837,236.9617115024185
02:01:00,2,1.2869245505174165,0,210.0,0,0.10626992561105207,:8549651553_7_0,0.0,473.923423004837,236.9617115024185
02:02:00,2,1.2418304543310228,0,210.0,0,0.10626992561105207,:12625990039_1_0,0.0,473.923423004837,236.9617115024185
02:03:00,2,1.2386534065818842,0,210.0,0,0.01588057805304113,586002131#0_0,0.0,473.923423004837,236.9617115024185
02:04:00,2,1.2020184310305049,0,210.0,0,0.10615711252653928,:12625990030_0_0,0.0,473.923423004837,236.9617115024185
02:05:00,2,1.2511769719729862,0,210.0,0,0.023299161230195712,-372396764#0_0,0.0,473.923423004837,236.9617115024185
02:06:00,1,1.0529358161388434,0,280.0,1,0.24154589371980678,:2342415764_6_0,0.0,973.6723429445719,324.55744764819065
02:07:00,1,1.0027835300879897,0,280.0,0,0.024679170779861793,225470240#1_0,0.0,973.6723429445719,324.55744764819065
02:08:00,1,1.063414828864065,0,280.0,0,0.17667844522968199,:2342415689_6_0,0.0,973.6723429445719,324.55744764819065
02:09:00,1,1.0235133620379635,0,280.0,0,0.1358695652173913,:10575648963_0_0,0.0,973.6723429445719,324.55744764819065
02:10:00,0,0,0,375.0,1,0,,0,1510.3674800886492,377.5918700221623
02:11:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:12:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:13:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:14:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:15:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:16:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:17:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:18:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:19:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:20:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:21:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:22:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:23:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:24:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:25:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:26:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:27:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:28:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:29:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:30:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:31:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:32:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:33:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:34:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:35:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:36:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:37:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:38:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:39:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:40:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:41:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:42:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:43:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:44:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:45:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:46:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:47:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:48:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:49:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:50:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:51:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:52:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:53:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:54:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:55:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:56:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:57:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:58:00,0,0,0,375.0,0,0,,0,1510.3674800886492,377.5918700221623
02:59:00,4,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,1510.3674800886492,377.5918700221623
03:00:00,4,1.3311223571609747,0,375.0,0,0.05955926146515784,-225466096#3_0,0.0,1510.3674800886492,377.5918700221623
03:01:00,2,1.1873006188164863,0,290.0,2,0.10638297872340426,:12625990043_1_0,0.0,1652.8635805316237,275.47726342193727
03:02:00,2,1.2100808042763633,0,290.0,0,0.01588057805304113,586002131#0_0,0.0,1652.8635805316237,275.47726342193727
03:03:00,2,1.241424941404886,0,290.0,0,0.22831050228310504,:1906841229_3_0,0.0,1652.8635805316237,275.47726342193727
03:04:00,2,1.1343242718946476,0,290.0,0,0.023299161230195712,-372396764#0_0,0.0,1652.8635805316237,275.47726342193727
03:05:00,1,1.0404073654613568,0,300.0,1,0.03190810465858328,225470240#0_0,0.0,2002.5165793968074,286.0737970566868
03:06:00,1,1.2803317348792973,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,2002.5165793968074,286.0737970566868
03:07:00,1,1.2264701229047357,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,2002.5165793968074,286.0737970566868
03:08:00,1,1.14462827354353,0,300.0,0,0.12562814070351758,:10575648984_4_0,0.0,2002.5165793968074,286.0737970566868
03:09:00,0,0,0,337.5,1,0,,0,2566.9983443794854,320.8747930474357
03:10:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:11:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:12:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:13:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:14:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:15:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:16:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:17:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:18:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:19:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:20:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:21:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:22:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:23:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:24:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:25:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:26:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:27:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:28:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:29:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:30:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:31:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:32:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:33:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:34:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:35:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:36:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:37:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:38:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:39:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:40:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:41:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:42:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:43:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:44:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:45:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:46:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:47:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:48:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:49:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:50:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:51:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:52:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:53:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:54:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:55:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:56:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:57:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:58:00,0,0,0,337.5,0,0,,0,2566.9983443794854,320.8747930474357
03:59:00,3,0.0,0,337.5,0,0.05955926146515784,225466096#3_0,0.0,2566.9983443794854,320.8747930474357
04:00:00,2,1.0003329397501288,0,306.6666666666667,1,0.06807351940095303,225446903#0_0,0.0,2566.9983443794854,285.22203826438727
04:01:00,1,0.8106087912138739,0,288.0,1,0.01819174094960888,-225470245#1_0,0.0,2620.520101350874,262.0520101350874
04:02:00,1,0.7379147496510577,0,288.0,0,0.01819174094960888,-225470245#1_0,0.0,2620.520101350874,262.0520101350874
04:03:00,1,0.7557899983586848,0,288.0,0,0.11363636363636363,:7265220264_0_0,0.0,2620.520101350874,262.0520101350874
04:04:00,1,0.7355694327958241,0,288.0,0,0.10341261633919338,:2342445266_0_0,0.0,2620.520101350874,262.0520101350874
04:05:00,1,0.6710521383704129,0,288.0,0,0.035919540229885055,-225446899#1_0,0.0,2620.520101350874,262.0520101350874
04:06:00,1,0.7586480334227383,0,288.0,0,0.02523977788995457,-225446899#0_0,0.0,2620.520101350874,262.0520101350874
04:07:00,1,0.7534230223893709,0,288.0,0,0.3623188405797102,225446903#1_0,0.0,2620.520101350874,262.0520101350874
04:08:00,1,0.6732778669273695,0,288.0,0,0.05414185165132648,-225466081#1_0,0.0,2620.520101350874,262.0520101350874
04:09:00,1,0.6757879048546833,0,288.0,0,0.035448422545196735,-1134398596#0_0,0.0,2620.520101350874,262.0520101350874
04:10:00,1,0.659624902115904,0,288.0,0,0.006978854072161351,-1134398611_0,0.0,2620.520101350874,262.0520101350874
04:11:00,0,0,0,327.27272727272725,1,0,,0,3052.5926639977615,277.5084239997965
04:12:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:13:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:14:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:15:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:16:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:17:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:18:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:19:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:20:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:21:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:22:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:23:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:24:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:25:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:26:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:27:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:28:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:29:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:30:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:31:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:32:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:33:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:34:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:35:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:36:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:37:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:38:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:39:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:40:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:41:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:42:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:43:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:44:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:45:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:46:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:47:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:48:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:49:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:50:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:51:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:52:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:53:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:54:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:55:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:56:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:57:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:58:00,0,0,0,327.27272727272725,0,0,,0,3052.5926639977615,277.5084239997965
04:59:00,3,0.0,0,327.27272727272725,0,0.049431537320810674,-225466110#2_0,0.0,3052.5926639977615,277.5084239997965
05:00:00,3,1.0310854534992253,0,327.27272727272725,0,0.1310615989515072,:10575648972_3_0,0.0,3052.5926639977615,277.5084239997965
05:01:00,3,0.9999623675694406,0,327.27272727272725,0,0.1584786053882726,:9654224079_4_0,0.0,3052.5926639977615,277.5084239997965
05:02:00,2,0.915351339737471,0,315.0,1,0.11904761904761904,-563616188#1_0,0.0,3177.049204902128,264.7541004085107
05:03:00,1,0.8937953653747371,0,309.2307692307692,1,0.011622501162250115,-372396764#5_0,0.0,3249.9601291218173,249.99693300937057
05:04:00,1,0.8432452216926217,0,309.2307692307692,0,0.011622501162250115,-372396764#5_0,0.0,3249.9601291218173,249.99693300937057
05:05:00,1,1.0306649625304778,0,309.2307692307692,0,0.023299161230195712,-372396764#0_0,0.0,3249.9601291218173,249.99693300937057
05:06:00,1,0.9385407908931491,0,309.2307692307692,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3249.9601291218173,249.99693300937057
05:07:00,1,0.9565720361439409,0,309.2307692307692,0,0.13986013986013984,:2343357249_1_0,0.0,3249.9601291218173,249.99693300937057
05:08:00,1,0.9942468283284274,0,309.2307692307692,0,0.16025641025641024,:2343354338_6_0,0.0,3249.9601291218173,249.99693300937057
05:09:00,1,0.8718803511869515,0,309.2307692307692,0,0.026780931976432776,225470243#0_0,0.0,3249.9601291218173,249.99693300937057
05:10:00,1,0.9217574869346653,0,309.2307692307692,0,0.035765379113018594,225470243#2_0,0.0,3249.9601291218173,249.99693300937057
05:11:00,1,0.9209716275018835,0,309.2307692307692,0,0.06807351940095303,225446903#0_0,0.0,3249.9601291218173,249.99693300937057
05:12:00,1,0.8435573789811326,0,309.2307692307692,0,0.13717421124828533,:2342378344_1_0,0.0,3249.9601291218173,249.99693300937057
05:13:00,0,0,0,347.14285714285717,1,0,,0,3921.4935534946303,280.1066823924736
05:14:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:15:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:16:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:17:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:18:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:19:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:20:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:21:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:22:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:23:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:24:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:25:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:26:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:27:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:28:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:29:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:30:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:31:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:32:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:33:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:34:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
