Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:30:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:31:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:32:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:33:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:34:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:35:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:36:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:37:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:38:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:39:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:40:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:41:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:42:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:43:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:44:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:45:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:46:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:47:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:48:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:49:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:50:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:51:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:52:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:53:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:54:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:55:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:56:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:57:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:58:00,0,0,0,300.0,0,0,,0,311.10767243778827,311.10767243778827
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,311.10767243778827,311.10767243778827
02:00:00,2,1.6868833523431723,0,180.0,1,0.02696144513345915,225470359#1_0,0.0,311.10767243778827,155.55383621889413
02:01:00,2,1.7766658268611928,0,180.0,0,0.14184397163120568,:2343357245_7_0,0.0,311.10767243778827,155.55383621889413
02:02:00,2,1.7591269008022175,0,180.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,311.10767243778827,155.55383621889413
02:03:00,2,1.6782025881532483,0,180.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,311.10767243778827,155.55383621889413
02:04:00,2,1.7117295780111812,0,180.0,0,0.11904761904761904,563616188#1_0,0.0,311.10767243778827,155.55383621889413
02:05:00,1,1.9180532138740898,0,240.0,1,0.011708230886313079,-225470244#0_0,0.0,724.984867419137,241.66162247304567
02:06:00,0,0,0,285.0,1,0,,0,1296.396231433664,324.099057858416
02:07:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:08:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:09:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:10:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:11:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:12:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:13:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:14:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:15:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:16:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:17:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:18:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:19:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:20:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:21:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:22:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:23:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:24:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:25:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:26:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:27:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:28:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:29:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:30:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:31:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:32:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:33:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:34:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:35:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:36:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:37:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:38:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:39:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:40:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:41:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:42:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:43:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:44:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:45:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:46:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:47:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:48:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:49:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:50:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:51:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:52:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:53:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:54:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:55:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:56:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:57:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:58:00,0,0,0,285.0,0,0,,0,1296.396231433664,324.099057858416
02:59:00,4,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,1296.396231433664,324.099057858416
03:00:00,4,1.1942060874437328,0,285.0,0,0.13458950201884254,:2342378650_3_0,0.0,1296.396231433664,324.099057858416
03:01:00,2,0.9617532406579267,0,230.0,2,0.02520161290322581,225446896#0_0,0.0,1436.1018636725657,239.3503106120943
03:02:00,2,0.9763144982389591,0,230.0,0,0.16447368421052633,:2342415495_10_0,0.0,1436.1018636725657,239.3503106120943
03:03:00,2,0.9700264074697011,0,230.0,0,0.046446818392940084,-225466115#3_0,0.0,1436.1018636725657,239.3503106120943
03:04:00,2,1.003134314191541,0,230.0,0,0.22831050228310504,:1906841229_3_0,0.0,1436.1018636725657,239.3503106120943
03:05:00,2,1.0025061131210409,0,230.0,0,0.009114939385653087,586413266#3_0,0.0,1436.1018636725657,239.3503106120943
03:06:00,1,0.9903616706141325,0,257.14285714285717,1,0.009114939385653087,586413266#3_0,0.0,1786.5068925022235,255.2152703574605
03:07:00,1,0.952432530507162,0,257.14285714285717,0,0.10460251046025104,:8549651552_0_0,0.0,1786.5068925022235,255.2152703574605
03:08:00,1,0.8406163015122976,0,257.14285714285717,0,0.10638297872340426,:12625990043_3_0,0.0,1786.5068925022235,255.2152703574605
03:09:00,0,0,0,300.0,1,0,,0,2217.1937838607987,277.14922298259984
03:10:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:11:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:12:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:13:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:14:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:15:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:16:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:17:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:18:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:19:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:20:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:21:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:22:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:23:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:24:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:25:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:26:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:27:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:28:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:29:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:30:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:31:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:32:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:33:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:34:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:35:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:36:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:37:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:38:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:39:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:40:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:41:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:42:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:43:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:44:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:45:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:46:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:47:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:48:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:49:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:50:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:51:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:52:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:53:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:54:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:55:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:56:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:57:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:58:00,0,0,0,300.0,0,0,,0,2217.1937838607987,277.14922298259984
03:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,2217.1937838607987,277.14922298259984
04:00:00,3,1.0802739271178126,0,300.0,0,0.18083182640144665,1134398600#4_0,0.0,2217.1937838607987,277.14922298259984
04:01:00,3,1.0735445965424188,0,300.0,0,0.16051364365971107,:10575648968_0_0,0.0,2217.1937838607987,277.14922298259984
04:02:00,3,1.1239586585595107,0,300.0,0,0.11627906976744186,:5431067234_0_0,0.0,2217.1937838607987,277.14922298259984
04:03:00,2,1.060012472018016,0,293.3333333333333,1,0.16891891891891891,225470234#3_0,0.0,2393.003042450888,265.8892269389876
04:04:00,1,0.9759965207078216,0,294.0,1,0.1392757660167131,:2342415540_9_0,0.0,2578.9888504108767,257.8988850410877
04:05:00,1,0.9716385675985868,0,294.0,0,0.014122299110295156,225470253#1_0,0.0,2578.9888504108767,257.8988850410877
04:06:00,1,0.9861502296309732,0,294.0,0,0.01588057805304113,586002131#0_0,0.0,2578.9888504108767,257.8988850410877
04:07:00,1,1.0011689887317066,0,294.0,0,0.039401103230890466,565245611#1_0,0.0,2578.9888504108767,257.8988850410877
04:08:00,1,0.856835982903229,0,294.0,0,0.004428109639994686,-372398472_0,0.0,2578.9888504108767,257.8988850410877
04:09:00,1,0.9884245968749259,0,294.0,0,0.004428109639994686,-372398472_0,0.0,2578.9888504108767,257.8988850410877
04:10:00,0,0,0,327.27272727272725,1,0,,0,3158.9912671042684,287.18102428220624
04:11:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:12:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:13:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:14:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:15:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:16:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:17:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:18:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:19:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:20:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:21:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:22:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:23:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:24:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:25:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:26:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:27:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:28:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:29:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:30:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:31:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:32:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:33:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:34:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:35:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:36:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:37:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:38:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:39:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:40:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:41:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:42:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:43:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:44:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:45:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:46:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:47:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:48:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:49:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:50:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:51:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:52:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:53:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:54:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:55:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:56:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:57:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:58:00,0,0,0,327.27272727272725,0,0,,0,3158.9912671042684,287.18102428220624
04:59:00,3,0.0,0,327.27272727272725,0,0.049431537320810674,-225466110#2_0,0.0,3158.9912671042684,287.18102428220624
05:00:00,2,1.5333661731394466,0,305.0,1,0.08992805755395684,:2343337350_5_0,0.0,3158.9912671042684,263.249272258689
05:01:00,2,1.5542489235870296,0,305.0,0,0.11904761904761904,-563616188#1_0,0.0,3158.9912671042684,263.249272258689
05:02:00,2,1.4469997799366723,0,305.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3158.9912671042684,263.249272258689
05:03:00,2,1.5492225585236277,0,305.0,0,0.10493179433368312,:9941998815_1_0,0.0,3158.9912671042684,263.249272258689
05:04:00,1,1.5126774119890913,0,304.61538461538464,1,0.08710801393728222,-225470250#1_0,0.0,3477.768870983839,267.5206823833722
05:05:00,1,1.3774694068660178,0,304.61538461538464,0,0.024679170779861793,225470240#1_0,0.0,3477.768870983839,267.5206823833722
05:06:00,1,1.403933348488659,0,304.61538461538464,0,0.10526315789473684,225470243#1_0,0.0,3477.768870983839,267.5206823833722
05:07:00,0,0,0,317.14285714285717,1,0,,0,3986.708994818276,284.76492820130545
05:08:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:09:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:10:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:11:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:12:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:13:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:14:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:15:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:16:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:17:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:18:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:19:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:20:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:21:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:22:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:23:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:24:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:25:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:26:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:27:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:28:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:29:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:30:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:31:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:32:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:33:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:34:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:35:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:36:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:37:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:38:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:39:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:40:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
