Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:28:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:29:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:30:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:31:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:32:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:33:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:34:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:35:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:36:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:37:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:38:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:39:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:40:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:41:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:42:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:43:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:44:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:45:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:46:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:47:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:48:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:49:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:50:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:51:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:52:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:53:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:54:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:55:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:56:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:57:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:58:00,0,0,0,390.0,0,0,,0,689.6494883243356,344.8247441621678
01:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,689.6494883243356,344.8247441621678
02:00:00,3,1.3888014846673096,0,390.0,0,0.035919540229885055,-225446899#1_0,0.0,689.6494883243356,344.8247441621678
02:01:00,3,1.4877509189366316,0,390.0,0,0.035765379113018594,225470243#2_0,0.0,689.6494883243356,344.8247441621678
02:02:00,3,1.3553848793125454,0,390.0,0,0.10764262648008613,:8549651550_1_0,0.0,689.6494883243356,344.8247441621678
02:03:00,3,1.353705358846647,0,390.0,0,0.24154589371980678,:2342415764_6_0,0.0,689.6494883243356,344.8247441621678
02:04:00,1,1.7257658037852077,0,345.0,2,0.07385524372230429,225470240#3_0,0.0,1171.5433117283894,292.88582793209736
02:05:00,1,1.6896120097456544,0,345.0,0,0.17271157167530224,:10575648972_5_0,0.0,1171.5433117283894,292.88582793209736
02:06:00,0,0,0,360.0,1,0,,0,1727.6904388513844,345.5380877702769
02:07:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:08:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:09:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:10:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:11:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:12:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:13:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:14:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:15:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:16:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:17:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:18:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:19:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:20:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:21:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:22:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:23:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:24:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:25:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:26:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:27:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:28:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:29:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:30:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:31:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:32:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:33:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:34:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:35:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:36:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:37:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:38:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:39:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:40:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:41:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:42:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:43:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:44:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:45:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:46:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:47:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:48:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:49:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:50:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:51:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:52:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:53:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:54:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:55:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:56:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:57:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:58:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
02:59:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:00:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:01:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:02:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:03:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:04:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:05:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:06:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:07:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:08:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:09:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:10:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:11:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:12:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:13:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:14:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:15:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:16:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:17:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:18:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:19:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:20:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:21:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:22:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:23:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:24:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:25:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:26:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:27:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:28:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:29:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:30:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:31:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:32:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:33:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:34:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:35:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:36:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:37:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:38:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:39:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:40:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:41:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:42:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:43:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:44:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:45:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:46:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:47:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:48:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:49:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:50:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:51:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:52:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:53:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:54:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:55:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:56:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:57:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:58:00,0,0,0,360.0,0,0,,0,1727.6904388513844,345.5380877702769
03:59:00,2,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1727.6904388513844,345.5380877702769
04:00:00,2,1.3676867381637132,0,360.0,0,0.035765379113018594,-225470243#2_0,0.0,1727.6904388513844,345.5380877702769
04:01:00,2,1.2820969996968015,0,360.0,0,0.046446818392940084,-225466115#3_0,0.0,1727.6904388513844,345.5380877702769
04:02:00,1,1.7138719845854318,0,330.0,1,0.009114939385653087,586413266#3_0,0.0,1801.5567934055362,300.25946556758936
04:03:00,1,1.9336463922336045,0,330.0,0,0.07374631268436578,563616187#1_0,0.0,1801.5567934055362,300.25946556758936
04:04:00,1,1.9258949338678832,0,330.0,0,0.00880514220304658,920874877#0_0,0.0,1801.5567934055362,300.25946556758936
04:05:00,0,0,0,334.2857142857143,1,0,,0,2257.158237754361,322.45117682205154
04:06:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:07:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:08:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:09:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:10:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:11:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:12:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:13:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:14:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:15:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:16:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:17:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:18:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:19:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:20:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:21:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:22:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:23:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:24:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:25:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:26:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:27:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:28:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:29:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:30:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:31:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:32:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:33:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:34:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:35:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:36:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:37:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:38:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:39:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:40:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:41:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:42:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:43:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:44:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:45:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:46:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:47:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:48:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:49:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:50:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:51:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:52:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:53:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:54:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:55:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:56:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:57:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:58:00,0,0,0,334.2857142857143,0,0,,0,2257.158237754361,322.45117682205154
04:59:00,2,0.0,0,334.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,2257.158237754361,322.45117682205154
05:00:00,2,1.3360057308906446,0,334.2857142857143,0,0.15698587127158556,:10575648973_1_0,0.0,2257.158237754361,322.45117682205154
05:01:00,2,1.409632776049805,0,334.2857142857143,0,0.22271714922048996,:7265220270_3_0,0.0,2257.158237754361,322.45117682205154
05:02:00,1,1.2926329250159698,0,315.0,1,1.6949152542372883,-225470242#0_0,0.0,2415.268081599007,301.9085101998759
05:03:00,1,1.13069233031973,0,315.0,0,0.014122299110295156,225470253#1_0,0.0,2415.268081599007,301.9085101998759
05:04:00,1,1.158101914286533,0,315.0,0,0.01588057805304113,586002131#0_0,0.0,2415.268081599007,301.9085101998759
05:05:00,1,1.189311858526733,0,315.0,0,0.004428109639994686,-372398472_0,0.0,2415.268081599007,301.9085101998759
05:06:00,1,1.2921676701072768,0,315.0,0,0.004428109639994686,-372398472_0,0.0,2415.268081599007,301.9085101998759
05:07:00,0,0,0,333.3333333333333,1,0,,0,2880.6212112320945,320.0690234702327
05:08:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:09:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:10:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:11:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:12:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:13:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:14:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:15:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:16:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:17:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:18:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:19:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:20:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:21:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:22:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:23:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:24:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:25:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:26:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:27:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:28:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:29:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:30:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:31:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:32:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:33:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:34:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:35:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:36:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:37:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:38:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:39:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:40:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:41:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:42:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:43:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:44:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:45:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
