Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:28:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:29:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:30:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:31:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:32:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:33:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:34:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:35:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:36:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:37:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:38:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:39:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:40:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:41:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:42:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:43:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:44:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:45:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:46:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:47:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:48:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:49:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:50:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:51:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:52:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:53:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:54:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:55:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:56:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:57:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:58:00,0,0,0,320.0,0,0,,0,938.9255121031373,312.9751707010458
01:59:00,1,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,938.9255121031373,312.9751707010458
02:00:00,1,0.6275047234011039,0,320.0,0,0.049431537320810674,225466110#2_0,0.0,938.9255121031373,312.9751707010458
02:01:00,1,0.7249090223330545,0,320.0,0,0.035765379113018594,-225470243#2_0,0.0,938.9255121031373,312.9751707010458
02:02:00,1,0.6650654505876668,0,320.0,0,0.030618493570116354,225470238_0,0.0,938.9255121031373,312.9751707010458
02:03:00,1,0.6169556107748846,0,320.0,0,0.027502750275027504,-225470238_0,0.0,938.9255121031373,312.9751707010458
02:04:00,0,0,0,315.0,1,0,,0,1022.128315787139,255.53207894678474
02:05:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:06:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:07:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:08:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:09:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:10:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:11:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:12:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:13:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:14:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:15:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:16:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:17:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:18:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:19:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:20:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:21:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:22:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:23:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:24:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:25:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:26:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:27:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:28:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:29:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:30:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:31:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:32:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:33:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:34:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:35:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:36:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:37:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:38:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:39:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:40:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:41:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:42:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:43:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:44:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:45:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:46:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:47:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:48:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:49:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:50:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:51:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:52:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:53:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:54:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:55:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:56:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:57:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:58:00,0,0,0,315.0,0,0,,0,1022.128315787139,255.53207894678474
02:59:00,4,0.0,0,315.0,0,0.05955926146515784,225466096#3_0,0.0,1022.128315787139,255.53207894678474
03:00:00,3,1.3366156074286586,0,264.0,1,0.02678810608090008,-225470243#0_0,0.0,1022.128315787139,204.42566315742778
03:01:00,3,1.3116918125334112,0,264.0,0,0.07374631268436578,-563616187#1_0,0.0,1022.128315787139,204.42566315742778
03:02:00,3,1.3955696270543658,0,264.0,0,0.024679170779861793,1046388837#0_0,0.0,1022.128315787139,204.42566315742778
03:03:00,3,1.312004594562829,0,264.0,0,0.10775862068965518,:5431067225_0_0,0.0,1022.128315787139,204.42566315742778
03:04:00,2,1.2638014330338503,0,270.0,1,0.13157894736842105,:2342415579_4_0,0.0,1232.3700057325157,205.39500095541928
03:05:00,2,1.4226617164200752,0,270.0,0,0.027502750275027504,-225470238_0,0.0,1232.3700057325157,205.39500095541928
03:06:00,1,1.0999474921153694,0,291.42857142857144,1,0.039401103230890466,565245611#1_0,0.0,1750.380349963863,250.05433570912328
03:07:00,1,0.9495343789369098,0,291.42857142857144,0,0.004428109639994686,-372398472_0,0.0,1750.380349963863,250.05433570912328
03:08:00,0,0,0,322.5,1,0,,0,2223.7827633987695,277.9728454248462
03:09:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:10:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:11:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:12:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:13:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:14:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:15:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:16:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:17:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:18:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:19:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:20:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:21:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:22:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:23:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:24:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:25:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:26:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:27:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:28:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:29:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:30:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:31:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:32:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:33:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:34:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:35:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:36:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:37:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:38:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:39:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:40:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:41:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:42:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:43:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:44:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:45:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:46:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:47:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:48:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:49:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:50:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:51:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:52:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:53:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:54:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:55:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:56:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:57:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:58:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
03:59:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:00:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:01:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:02:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:03:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:04:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:05:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:06:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:07:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:08:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:09:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:10:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:11:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:12:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:13:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:14:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:15:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:16:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:17:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:18:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:19:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:20:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:21:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:22:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:23:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:24:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:25:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:26:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:27:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:28:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:29:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:30:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:31:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:32:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:33:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:34:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:35:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:36:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:37:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:38:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:39:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:40:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:41:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:42:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:43:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:44:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:45:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:46:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:47:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:48:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:49:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:50:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:51:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:52:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:53:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:54:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:55:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:56:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:57:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:58:00,0,0,0,322.5,0,0,,0,2223.7827633987695,277.9728454248462
04:59:00,1,0.0,0,322.5,0,0.05955926146515784,225466096#3_0,0.0,2223.7827633987695,277.9728454248462
05:00:00,1,1.5552029242229155,0,322.5,0,0.22172949002217296,:2342378466_0_0,0.0,2223.7827633987695,277.9728454248462
05:01:00,1,1.6352462032265846,0,322.5,0,0.00940114693992667,-225466098#0_0,0.0,2223.7827633987695,277.9728454248462
05:02:00,1,1.512640381015035,0,322.5,0,0.006978854072161351,-1134398611_0,0.0,2223.7827633987695,277.9728454248462
05:03:00,0,0,0,313.3333333333333,1,0,,0,2452.8943504749186,272.5438167194354
05:04:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:05:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:06:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:07:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:08:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:09:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:10:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:11:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:12:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:13:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:14:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:15:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:16:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:17:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:18:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:19:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:20:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:21:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:22:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:23:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:24:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:25:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:26:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:27:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:28:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:29:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:30:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:31:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:32:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:33:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:34:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:35:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:36:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:37:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:38:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:39:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:40:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:41:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:42:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:43:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:44:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:45:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:46:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:47:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:48:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:49:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:50:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:51:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
