Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:20:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:21:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:22:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:23:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:24:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:25:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:26:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:27:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:28:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:29:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:30:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:31:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:32:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:33:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:34:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:35:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:36:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:37:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:38:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:39:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:40:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:41:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:42:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:43:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:44:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:45:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:46:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:47:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:48:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:49:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:50:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:51:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:52:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:53:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:54:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:55:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:56:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:57:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:58:00,0,0,0,427.56756756756755,0,0,,0,76499.72787165691,344.59336879124737
01:59:00,242,0.0,0,427.56756756756755,0,1.4049877063575695,-225470244#0_0,0.0,76499.72787165691,344.59336879124737
02:00:00,208,1.0799119291412946,3,378.75,34,3.5211267605633805,:2342415633_7_0,1.0,76499.72787165691,298.8270619986598
02:01:00,204,1.0568917064265146,18,374.7692307692308,4,5.214723926380368,:2342415677_6_0,8.0,76707.5329172089,295.02897275849574
02:02:00,199,1.177918596169459,0,371.0943396226415,5,5.0,-180244645_0,0.0,77294.98321194832,291.67918193188046
02:03:00,190,1.191619427801995,0,366.7883211678832,9,2.4691358024691357,-225470358#2_0,0.0,78967.26325117832,288.20169069773107
02:04:00,163,1.1484528505104437,0,360.797342192691,27,1.6949152542372883,-225470242#0_0,0.0,85935.90001399124,285.501328950137
02:05:00,140,1.0733478721190712,0,360.74074074074076,23,5.0,-225470262#0_0,0.0,93847.43134650169,289.65256588426445
02:06:00,118,1.0502378744978096,0,364.5086705202312,22,0.4807692307692307,:2343354338_6_0,0.0,102644.02016203062,296.65901780933706
02:07:00,89,0.989466889761399,0,373.44,29,0.6329113924050632,:5602981520_2_0,0.0,114896.35908345845,306.3902908892225
02:08:00,57,0.8754480580942822,0,386.53562653562653,32,0.5555555555555556,-346382722#1_0,0.0,130328.46104059859,320.2173489940997
02:09:00,44,0.8714247554432787,0,393.14285714285717,13,0.3424657534246575,:2342378480_2_0,0.0,136368.34917695634,324.68654565941983
02:10:00,27,0.7664456062474065,0,403.52402745995425,17,0.1592356687898089,:3762648117_11_0,0.0,145466.32229874958,332.87487940217295
02:11:00,24,0.7654790037717211,0,405.6818181818182,3,0.17667844522968199,:2342415689_6_0,0.0,146685.13006257947,333.37529559677154
02:12:00,18,0.7420639527384503,0,410.7174887892377,6,0.16025641025641024,:2343354338_6_0,0.0,149993.93043316997,336.3092610609192
02:13:00,15,0.7321203501868969,0,413.5857461024499,3,0.18281535648994515,:2342378650_0_0,0.0,151568.159030618,337.568282918971
02:14:00,9,0.7198046982276659,0,420.0,6,0.17271157167530224,:10575648972_5_0,0.0,154950.5982872548,340.55076546649406
02:15:00,6,0.711348397746742,0,423.53711790393015,3,0.11273957158962797,:10575648972_6_0,0.0,156676.34960042813,342.0880995642536
02:16:00,5,0.7135316145848782,0,424.83660130718954,1,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,157432.99792328832,342.9912808786238
02:17:00,4,0.7025958078065149,0,426.2608695652174,1,0.3861003861003861,:3762648117_9_0,0.0,158186.4314518184,343.88354663438787
02:18:00,4,0.6403542860555036,0,426.2608695652174,0,0.09871668311944717,-563602516_0,0.0,158186.4314518184,343.88354663438787
02:19:00,2,0.6134077292045306,0,429.61038961038963,2,0.08442380751371886,372715931#0_0,0.0,159630.8912015496,345.5214095271636
02:20:00,2,0.36774110962909073,1,429.61038961038963,0,0.10775862068965518,:5431067225_0_0,1.0,159630.8912015496,345.5214095271636
02:21:00,0,0,0,433.44827586206895,2,0,,0,161166.61709090762,347.3418471786802
02:22:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:23:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:24:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:25:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:26:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:27:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:28:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:29:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:30:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:31:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:32:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:33:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:34:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:35:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:36:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:37:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:38:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:39:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:40:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:41:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:42:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:43:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:44:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:45:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:46:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:47:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:48:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:49:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:50:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:51:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:52:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:53:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:54:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:55:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:56:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:57:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:58:00,0,0,0,433.44827586206895,0,0,,0,161166.61709090762,347.3418471786802
02:59:00,213,0.0,0,433.44827586206895,0,1.9654556283502085,225466096#3_0,0.0,161166.61709090762,347.3418471786802
03:00:00,195,1.086414334721373,9,419.50207468879665,18,5.0,-225470245#2_0,3.0,161166.61709090762,334.3705748774017
03:01:00,181,1.158676787313267,2,411.0483870967742,14,5.0,1134398601#2_0,2.0,161949.8917293605,326.5118784866139
03:02:00,176,1.1745129339149558,1,408.74251497005986,5,1.2345679012345678,-225470358#2_0,1.0,162554.22445425479,324.45952984881194
03:03:00,167,1.1800478178929972,1,405.7647058823529,9,1.2578616352201257,-225470357#2_0,1.0,164410.86669771487,322.3742484268919
03:04:00,151,1.1595941743397737,0,402.54752851711027,16,0.4464285714285714,-372396764#6_0,0.0,168458.74791500904,320.26377930610084
03:05:00,128,1.1454151468525262,0,400.76502732240436,23,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,175845.3652116349,320.3012116787521
03:06:00,95,1.063272189867204,0,401.8556701030928,33,0.594059405940594,:5431067224_0_0,0.0,189328.15233145023,325.30610366228564
03:07:00,66,0.9777131836810482,0,405.5646481178396,29,0.4444444444444444,-1134398600#1_0,0.0,202203.2408611455,330.9382010820712
03:08:00,49,0.9127252538908518,0,409.20382165605093,17,0.4807692307692307,:5599550287_5_0,0.0,210237.87439030423,334.77368533487936
03:09:00,40,0.9045756990733522,0,411.8995290423862,9,2.0833333333333335,-225485362#1_0,0.0,214509.964023011,336.75033598588857
03:10:00,29,0.8834181454717115,0,416.1111111111111,11,0.437636761487965,:3428765298_4_0,0.0,220135.9174635947,339.71592201172024
03:11:00,21,0.7925408920554977,0,419.8170731707317,8,0.2801120448179272,335766013#1_0,0.0,224977.99392495898,342.9542590319497
03:12:00,15,0.789806762319621,0,423.0815709969788,6,0.3424657534246575,:2342378480_2_0,0.0,228271.2847191466,344.82067178118825
03:13:00,11,0.8015738509752312,0,425.5855855855856,4,0.27434842249657065,:2342378344_1_0,0.0,230373.9293803926,345.90680087146035
03:14:00,6,0.7678496671631067,0,429.1207153502235,5,0.11160714285714285,:2342378412_5_0,0.0,233509.96742572865,348.0029320800725
03:15:00,4,0.7784371636629231,0,430.6983655274889,2,0.17271157167530224,:5602981520_12_0,0.0,234863.6331289392,348.9801383788101
03:16:00,3,0.6836906522323719,0,431.5727002967359,1,0.035448422545196735,-1134398596#0_0,0.0,235602.56767801524,349.55870575373183
03:17:00,2,0.730936707628511,0,432.53333333333336,1,0.04221190375685943,372715931#0_0,0.0,236232.43935882248,349.97398423529256
03:18:00,1,0.6933366740673652,0,433.57988165680473,1,0.10775862068965518,:5431067225_0_0,0.0,236972.25133709132,350.5506676584191
03:19:00,0,0,0,434.711964549483,1,0,,0,237712.76613918834,351.12668558225755
03:20:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:21:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:22:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:23:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:24:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:25:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:26:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:27:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:28:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:29:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:30:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:31:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:32:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:33:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:34:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:35:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:36:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:37:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:38:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:39:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:40:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:41:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:42:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:43:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:44:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:45:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:46:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:47:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:48:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:49:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:50:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:51:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:52:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:53:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:54:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:55:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:56:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:57:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:58:00,0,0,0,434.711964549483,0,0,,0,237712.76613918834,351.12668558225755
03:59:00,244,0.0,0,434.711964549483,0,1.358154782812317,-225470244#0_0,0.0,237712.76613918834,351.12668558225755
04:00:00,220,0.9932637073208539,21,421.8830242510699,24,10.0,-225470245#2_0,2.0,237712.76613918834,339.10522987045414
04:01:00,210,1.1222389937427775,6,417.63713080168776,10,10.0,-225470245#2_0,2.0,238323.51218569797,335.19481320070037
04:02:00,200,1.189924267008,2,414.34119278779474,10,1.0736196319018405,-225470246#0_0,1.0,239546.89653145272,332.2425749396015
04:03:00,183,1.1975454607326368,0,410.3252032520325,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,242667.1292232597,328.8172482699996
04:04:00,160,1.1588504320945856,0,406.9908015768725,23,0.6349206349206349,:2343357240_6_0,0.0,248984.38494681122,327.18053212458767
04:05:00,133,1.105216631881344,1,405.38071065989845,27,0.5555555555555556,-346382722#1_0,1.0,257390.58769287786,326.63780164070795
04:06:00,99,1.05213091510074,0,405.985401459854,34,0.5602240896358543,335766013#1_0,0.0,270224.809541178,328.74064421067885
04:07:00,73,1.0077178625108483,0,408.25471698113205,26,1.1111111111111112,-346382722#1_0,0.0,280828.4002208377,331.1655662981576
04:08:00,55,1.0028816674537469,0,410.9930715935335,18,0.3472222222222222,335766013#0_0,0.0,289100.5198815368,333.83431856990387
04:09:00,37,0.8530539837826583,0,414.841628959276,18,5.0,-225466110#3_0,0.0,299319.3522603075,338.5965523306646
04:10:00,31,0.8607326419241504,0,416.4943820224719,6,0.23809523809523808,563616188#1_0,0.0,302456.8875001113,339.8391994383273
04:11:00,22,0.811866608748075,0,419.53281423804225,9,0.2717391304347826,:10575648963_0_0,0.0,307097.6582545691,341.5991749216564
04:12:00,14,0.7614359058056426,0,422.7122381477398,8,5.0,-778437843#0_0,0.0,312024.86086519517,344.0185897080432
04:13:00,12,0.7787232769043819,0,423.6303630363036,2,0.5555555555555556,-346382722#1_0,0.0,313265.10101170256,344.62607372024485
04:14:00,10,0.7555315361105132,0,424.6761800219539,2,0.24630541871921185,:10575648970_0_0,0.0,314563.18185547553,345.29438183916085
04:15:00,8,0.7313989524010778,0,425.8488499452355,2,0.14064697609001406,:5602981520_1_0,0.0,316010.9715327042,346.123736618515
04:16:00,5,0.7099196413102444,0,427.7947598253275,3,0.05955926146515784,225466096#3_0,0.0,317967.3445331077,347.1259219793752
04:17:00,1,0.6922096944680931,0,430.6304347826087,4,0.19305019305019305,:3762648117_9_0,0.0,320650.31459179183,348.532950643252
04:18:00,1,0.587889695652293,0,430.6304347826087,0,0.024679170779861793,1046388837#0_0,0.0,320650.31459179183,348.532950643252
04:19:00,1,0.5833223680024394,0,430.6304347826087,0,0.04221190375685943,372715931#0_0,0.0,320650.31459179183,348.532950643252
04:20:00,1,0.6330741592353055,0,430.6304347826087,0,0.014232849416453173,563602514_0,0.0,320650.31459179183,348.532950643252
04:21:00,0,0,0,431.59609120521174,1,0,,0,321429.73097467824,349.00079367500354
04:22:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:23:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:24:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:25:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:26:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:27:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:28:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:29:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:30:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:31:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:32:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:33:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:34:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:35:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:36:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:37:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:38:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:39:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:40:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:41:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:42:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:43:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:44:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:45:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:46:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:47:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:48:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:49:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:50:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:51:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:52:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:53:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:54:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:55:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:56:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:57:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:58:00,0,0,0,431.59609120521174,0,0,,0,321429.73097467824,349.00079367500354
04:59:00,244,0.0,0,431.59609120521174,0,1.429422275163788,225466096#3_0,0.0,321429.73097467824,349.00079367500354
05:00:00,208,1.1006857572808804,3,417.61755485893417,36,3.3802816901408455,:2342415633_7_0,2.0,321429.73097467824,335.8722371731225
05:01:00,199,1.1970908242061624,0,414.8447204968944,9,5.0,-1134398602_0,0.0,321986.342673836,333.31919531453
