Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:29:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:30:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:31:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:32:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:33:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:34:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:35:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:36:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:37:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:38:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:39:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:40:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:41:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:42:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:43:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:44:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:45:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:46:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:47:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:48:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:49:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:50:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:51:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:52:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:53:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:54:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:55:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:56:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:57:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:58:00,0,0,0,160.0,0,0,,0,309.3860517125505,103.1286839041835
01:59:00,1,0.0,0,160.0,0,0.049431537320810674,-225466110#2_0,0.0,309.3860517125505,103.1286839041835
02:00:00,1,1.2759702204930057,0,160.0,0,0.13679890560875513,:2342378567_4_0,0.0,309.3860517125505,103.1286839041835
02:01:00,1,1.280627174521586,0,160.0,0,0.01926782273603083,-225466128#1_0,0.0,309.3860517125505,103.1286839041835
02:02:00,1,1.2327870094999072,0,160.0,0,0.052910052910052914,-586413246#0_0,0.0,309.3860517125505,103.1286839041835
02:03:00,1,1.2122123561850071,0,160.0,0,0.10493179433368312,:9941998815_1_0,0.0,309.3860517125505,103.1286839041835
02:04:00,1,1.302025460066283,0,160.0,0,0.014232849416453173,563602514_0,0.0,309.3860517125505,103.1286839041835
02:05:00,0,0,0,210.0,1,0,,0,598.2287464771966,149.55718661929916
02:06:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:07:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:08:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:09:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:10:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:11:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:12:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:13:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:14:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:15:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:16:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:17:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:18:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:19:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:20:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:21:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:22:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:23:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:24:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:25:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:26:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:27:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:28:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:29:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:30:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:31:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:32:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:33:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:34:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:35:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:36:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:37:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:38:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:39:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:40:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:41:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:42:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:43:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:44:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:45:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:46:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:47:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:48:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:49:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:50:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:51:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:52:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:53:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:54:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:55:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:56:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:57:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:58:00,0,0,0,210.0,0,0,,0,598.2287464771966,149.55718661929916
02:59:00,4,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,598.2287464771966,149.55718661929916
03:00:00,3,1.0789438413150048,0,180.0,1,0.09652509652509653,335766013#2_0,0.0,598.2287464771966,119.64574929543933
03:01:00,3,1.1032922396807825,0,180.0,0,0.10638297872340426,:12625990043_1_0,0.0,598.2287464771966,119.64574929543933
03:02:00,3,1.1002630465272742,0,180.0,0,0.07374631268436578,-563616187#1_0,0.0,598.2287464771966,119.64574929543933
03:03:00,2,0.9347707904624887,0,190.0,1,0.07299270072992702,1134398601#1_0,0.0,791.541082301513,131.92351371691885
03:04:00,2,0.967361276263468,0,190.0,0,0.06807351940095303,225446903#0_0,0.0,791.541082301513,131.92351371691885
03:05:00,2,0.8945744145679777,0,190.0,0,0.046446818392940084,225466115#3_0,0.0,791.541082301513,131.92351371691885
03:06:00,1,1.2737167451665268,0,222.85714285714286,1,0.14306151645207438,:2342205304_0_0,0.0,1020.262411320117,145.751773045731
03:07:00,1,1.1539526796076427,0,222.85714285714286,0,0.03980891719745223,-225486056_0,0.0,1020.262411320117,145.751773045731
03:08:00,1,1.2227221303958309,0,222.85714285714286,0,0.05955926146515784,-225466096#3_0,0.0,1020.262411320117,145.751773045731
03:09:00,0,0,0,270.0,1,0,,0,1584.9534568999686,198.11918211249608
03:10:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:11:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:12:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:13:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:14:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:15:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:16:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:17:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:18:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:19:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:20:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:21:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:22:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:23:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:24:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:25:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:26:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:27:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:28:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:29:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:30:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:31:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:32:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:33:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:34:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:35:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:36:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:37:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:38:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:39:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:40:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:41:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:42:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:43:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:44:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:45:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:46:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:47:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:48:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:49:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:50:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:51:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:52:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:53:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:54:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:55:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:56:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:57:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:58:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
03:59:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:00:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:01:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:02:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:03:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:04:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:05:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:06:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:07:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:08:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:09:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:10:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:11:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:12:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:13:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:14:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:15:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:16:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:17:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:18:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:19:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:20:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:21:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:22:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:23:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:24:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:25:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:26:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:27:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:28:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:29:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:30:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:31:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:32:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:33:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:34:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:35:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:36:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:37:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:38:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:39:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:40:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:41:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:42:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:43:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:44:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:45:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:46:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:47:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:48:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:49:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:50:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:51:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:52:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:53:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:54:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:55:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:56:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:57:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:58:00,0,0,0,270.0,0,0,,0,1584.9534568999686,198.11918211249608
04:59:00,1,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,1584.9534568999686,198.11918211249608
05:00:00,1,1.8455913190982987,0,270.0,0,0.234192037470726,1134398594_0,0.0,1584.9534568999686,198.11918211249608
05:01:00,1,1.6107881119316627,0,270.0,0,0.040257648953301126,225569126_0,0.0,1584.9534568999686,198.11918211249608
05:02:00,1,1.5929761695782596,0,270.0,0,0.01926782273603083,-225466128#1_0,0.0,1584.9534568999686,198.11918211249608
05:03:00,1,1.8549508771768426,0,270.0,0,0.1592356687898089,:3762648117_11_0,0.0,1584.9534568999686,198.11918211249608
05:04:00,1,1.615901448287196,0,270.0,0,0.09871668311944717,-563602516_0,0.0,1584.9534568999686,198.11918211249608
05:05:00,0,0,0,280.0,1,0,,0,2053.344447214033,228.14938302378147
05:06:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:07:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:08:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:09:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:10:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:11:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:12:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:13:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:14:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:15:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:16:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:17:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:18:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:19:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:20:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:21:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:22:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:23:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:24:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:25:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:26:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:27:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:28:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:29:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:30:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:31:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:32:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:33:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:34:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:35:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:36:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:37:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:38:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:39:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:40:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:41:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:42:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:43:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:44:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:45:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:46:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:47:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:48:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:49:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:50:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:51:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:52:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:53:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:54:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:55:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:56:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:57:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
