Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:28:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:29:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:30:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:31:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:32:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:33:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:34:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:35:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:36:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:37:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:38:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:39:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:40:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:41:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:42:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:43:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:44:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:45:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:46:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:47:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:48:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:49:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:50:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:51:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:52:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:53:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:54:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:55:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:56:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:57:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:58:00,0,0,0,330.0,0,0,,0,462.96128618009766,231.48064309004883
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,462.96128618009766,231.48064309004883
02:00:00,2,1.6861468079126127,0,240.0,1,0.02696144513345915,225470359#1_0,0.0,462.96128618009766,154.32042872669922
02:01:00,2,1.6190900941321593,0,240.0,0,0.02701242571582928,225470264#0_0,0.0,462.96128618009766,154.32042872669922
02:02:00,2,1.5741278953716402,0,240.0,0,0.14367816091954022,-372396764#3_0,0.0,462.96128618009766,154.32042872669922
02:03:00,2,1.6958491960105155,0,240.0,0,0.03190810465858328,225470240#0_0,0.0,462.96128618009766,154.32042872669922
02:04:00,2,1.7960669380689906,0,240.0,0,0.09025270758122744,:8549651552_4_0,0.0,462.96128618009766,154.32042872669922
02:05:00,2,1.5796815864538916,0,240.0,0,0.07299270072992702,1134398601#1_0,0.0,462.96128618009766,154.32042872669922
02:06:00,1,1.2396274528367615,0,285.0,1,2.0833333333333335,-225485362#1_0,0.0,947.6664097793492,236.9166024448373
02:07:00,0,0,0,324.0,1,0,,0,1609.690020463564,321.9380040927128
02:08:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:09:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:10:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:11:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:12:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:13:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:14:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:15:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:16:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:17:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:18:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:19:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:20:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:21:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:22:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:23:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:24:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:25:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:26:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:27:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:28:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:29:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:30:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:31:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:32:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:33:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:34:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:35:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:36:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:37:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:38:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:39:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:40:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:41:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:42:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:43:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:44:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:45:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:46:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:47:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:48:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:49:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:50:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:51:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:52:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:53:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:54:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:55:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:56:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:57:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:58:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
02:59:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:00:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:01:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:02:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:03:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:04:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:05:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:06:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:07:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:08:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:09:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:10:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:11:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:12:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:13:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:14:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:15:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:16:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:17:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:18:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:19:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:20:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:21:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:22:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:23:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:24:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:25:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:26:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:27:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:28:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:29:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:30:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:31:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:32:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:33:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:34:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:35:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:36:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:37:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:38:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:39:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:40:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:41:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:42:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:43:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:44:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:45:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:46:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:47:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:48:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:49:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:50:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:51:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:52:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:53:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:54:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:55:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:56:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:57:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:58:00,0,0,0,324.0,0,0,,0,1609.690020463564,321.9380040927128
03:59:00,2,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,1609.690020463564,321.9380040927128
04:00:00,2,1.4647206261230465,0,324.0,0,0.10309278350515465,:2342576027_4_0,0.0,1609.690020463564,321.9380040927128
04:01:00,2,1.4337319363358136,0,324.0,0,0.09652509652509653,-335766013#2_0,0.0,1609.690020463564,321.9380040927128
04:02:00,1,1.470677382543974,0,300.0,1,0.024195499637067505,225485336#2_0,0.0,1706.9879929922674,284.4979988320446
04:03:00,1,1.5568262498525658,0,300.0,0,0.021468441391155002,225470257_0,0.0,1706.9879929922674,284.4979988320446
04:04:00,1,1.3840723469682545,0,300.0,0,0.011716461628588167,225470244#0_0,0.0,1706.9879929922674,284.4979988320446
04:05:00,0,0,0,308.57142857142856,1,0,,0,2082.745546857254,297.5350781224648
04:06:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:07:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:08:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:09:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:10:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:11:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:12:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:13:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:14:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:15:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:16:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:17:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:18:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:19:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:20:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:21:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:22:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:23:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:24:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:25:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:26:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:27:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:28:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:29:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:30:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:31:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:32:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:33:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:34:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:35:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:36:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:37:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:38:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:39:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:40:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:41:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:42:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:43:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:44:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:45:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:46:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:47:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:48:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:49:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:50:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:51:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:52:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:53:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:54:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:55:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:56:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:57:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:58:00,0,0,0,308.57142857142856,0,0,,0,2082.745546857254,297.5350781224648
04:59:00,2,0.0,0,308.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2082.745546857254,297.5350781224648
05:00:00,2,0.8632773080181766,0,308.57142857142856,0,0.03532320734722713,225446902_0,0.0,2082.745546857254,297.5350781224648
05:01:00,2,0.8451888591212541,0,308.57142857142856,0,0.035701535166012134,-225569131_0,0.0,2082.745546857254,297.5350781224648
05:02:00,2,0.9144677082511783,0,308.57142857142856,0,0.05414185165132648,-225466081#1_0,0.0,2082.745546857254,297.5350781224648
05:03:00,2,0.914129316068971,0,308.57142857142856,0,0.035448422545196735,-1134398596#0_0,0.0,2082.745546857254,297.5350781224648
05:04:00,2,0.928145945685105,0,308.57142857142856,0,0.12004801920768307,:8549651550_3_0,0.0,2082.745546857254,297.5350781224648
05:05:00,1,1.0384709080491854,0,315.0,1,0.011625203441060218,372396764#5_0,0.0,2271.424892967229,283.9281116209036
05:06:00,1,0.8641931543937754,0,315.0,0,0.09025270758122744,:8549651552_4_0,0.0,2271.424892967229,283.9281116209036
05:07:00,1,0.8801505609073951,0,315.0,0,0.10638297872340426,:12625990043_3_0,0.0,2271.424892967229,283.9281116209036
05:08:00,0,0,0,340.0,1,0,,0,2685.3655445643953,298.37394939604394
05:09:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:10:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:11:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:12:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:13:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:14:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:15:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:16:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:17:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:18:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:19:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:20:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:21:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:22:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:23:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:24:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:25:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:26:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:27:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:28:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:29:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:30:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:31:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:32:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:33:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:34:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:35:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:36:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:37:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:38:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:39:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:40:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:41:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:42:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:43:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:44:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:45:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:46:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:47:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:48:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:49:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:50:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
