Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6920487987939652,0,473.45454545454544,1,0.11627906976744186,:5431067234_0_0,0.0,82658.89519568504,375.72225088947744
01:19:00,2,0.6821342206639633,0,473.45454545454544,0,0.09871668311944717,-563602516_0,0.0,82658.89519568504,375.72225088947744
01:20:00,1,0.597754044964739,0,477.0135746606335,1,0.006978854072161351,-1134398611_0,0.0,83402.25084518945,377.3857504307215
01:21:00,0,0,0,480.81081081081084,1,0,,0,84173.37827789945,379.15936161215967
01:22:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:23:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:24:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:25:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:26:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:27:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:28:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:29:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:30:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:31:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:32:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:33:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:34:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:35:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:36:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:37:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:38:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:39:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:40:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:41:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:42:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:43:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:44:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:45:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:46:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:47:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:48:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:49:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:50:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:51:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:52:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:53:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:54:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:55:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:56:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:57:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:58:00,0,0,0,480.81081081081084,0,0,,0,84173.37827789945,379.15936161215967
01:59:00,242,0.0,0,480.81081081081084,0,1.4049877063575695,-225470244#0_0,0.0,84173.37827789945,379.15936161215967
02:00:00,210,1.0035207415564367,0,427.79527559055117,32,5.0,-225470245#2_0,0.0,84173.37827789945,331.39125306259626
02:01:00,204,1.1024779127162998,0,420.6923076923077,6,0.9429918559794257,-225470257_0,0.0,84554.48134110446,325.20954361963254
02:02:00,199,1.1668986022571304,0,416.1509433962264,5,2.0833333333333335,-225485362#1_0,0.0,85022.82090142489,320.8408335902826
02:03:00,194,1.1738185213922592,0,412.8888888888889,5,0.6376195536663124,:12625990041_1_0,0.0,85808.30535927613,317.8085383676894
02:04:00,172,1.1259619860924788,2,404.3835616438356,22,5.0,-225470262#0_0,1.0,91742.54387648092,314.1867940975374
02:05:00,150,1.0875024686021066,0,401.2738853503185,22,0.3472222222222222,335766013#0_0,0.0,99418.90041069625,316.6207019448925
02:06:00,122,1.0630336916653338,0,402.8070175438597,28,2.0833333333333335,-225485362#1_0,0.0,109093.47411662097,318.98676642286836
02:07:00,94,0.9790226622067864,0,408.64864864864865,28,0.5555555555555556,-346382722#1_0,0.0,121216.66868138143,327.61261805778764
02:08:00,72,0.9403381895170075,0,416.0204081632653,22,2.0833333333333335,-225485362#1_0,0.0,131213.89490853652,334.72932374626663
02:09:00,52,0.8647267958277053,1,424.9514563106796,20,5.0,-180244645_0,1.0,141623.5041624529,343.746369326342
02:10:00,39,0.8333787046417257,0,432.1411764705882,13,5.0,-1134398602_0,0.0,148112.53021635543,348.5000710973069
02:11:00,29,0.7804926076303169,0,438.7586206896552,10,2.0833333333333335,-225485362#1_0,0.0,154068.21164468795,354.17979688434013
02:12:00,20,0.7906627335252836,0,445.6756756756757,9,0.22123893805309736,:2342378748_1_0,0.0,158805.063952084,357.6690629551441
02:13:00,17,0.7896879680563184,0,448.32214765100673,3,0.2801120448179272,335766013#1_0,0.0,160308.69829794258,358.6324346710125
02:14:00,10,0.7144615557473287,0,455.2863436123348,7,1.075268817204301,-1134398600#2_0,0.0,164878.25222840806,363.167956450238
02:15:00,8,0.6957836119936209,0,457.5,2,0.2680965147453083,:2342378503_2_0,0.0,166203.91146940688,364.4822619943133
02:16:00,6,0.7082824614308834,0,459.95633187772927,2,0.1984126984126984,-1134398596#1_0,0.0,167414.4788394333,365.5337965926491
02:17:00,4,0.6989986760084442,0,462.6521739130435,2,0.2242152466367713,1046388837#1_0,0.0,168794.42548051217,366.9444032185047
02:18:00,3,0.6964211699068771,0,464.12147505422996,1,0.09871668311944717,-563602516_0,0.0,169481.79016684197,367.6394580625639
02:19:00,0,0,0,468.87931034482756,3,0,,0,171736.15744314212,370.121028972289
02:20:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:21:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:22:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:23:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:24:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:25:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:26:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:27:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:28:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:29:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:30:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:31:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:32:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:33:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:34:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:35:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:36:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:37:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:38:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:39:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:40:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:41:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:42:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:43:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:44:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:45:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:46:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:47:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:48:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:49:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:50:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:51:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:52:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:53:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:54:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:55:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:56:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:57:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:58:00,0,0,0,468.87931034482756,0,0,,0,171736.15744314212,370.121028972289
02:59:00,213,0.0,0,468.87931034482756,0,1.9654556283502085,225466096#3_0,0.0,171736.15744314212,370.121028972289
03:00:00,194,1.081591700406906,3,452.7950310559006,19,5.0,225470359#0_0,1.0,171736.15744314212,355.5614025737932
03:01:00,183,1.1292506025952913,8,445.38461538461536,11,5.0,-225470245#2_0,4.0,172349.71027304037,348.8860531842922
03:02:00,175,1.1733870513607474,1,441.1553784860558,8,0.7936507936507937,-778437851_0,1.0,173256.10392014764,345.13168111583195
03:03:00,163,1.1805346018229925,0,436.4591439688716,12,0.5208333333333334,-778437850_0,0.0,175359.56083942248,341.16646077708657
03:04:00,139,1.1414980466776727,1,430.3717472118959,24,0.4807692307692307,:5599550287_5_0,1.0,181547.52734624513,337.4489355878162
03:05:00,112,1.094338196301749,0,427.0088495575221,27,5.0,-180244645_0,0.0,190482.40146932585,337.1369937510192
03:06:00,94,1.054356667633765,0,426.79245283018867,18,0.24630541871921185,:10575648970_0_0,0.0,197379.7848036816,338.5588075534847
03:07:00,79,1.027545695658911,0,428.12709030100336,15,0.3952569169960475,:3762625660_0_0,0.0,204018.08586209256,341.16736766236215
03:08:00,59,0.9882817393501986,0,431.747572815534,20,1.075268817204301,-1134398600#2_0,0.0,213693.92624244315,345.7830521722381
03:09:00,39,0.8814917614029343,0,437.0219435736677,20,0.24154589371980678,:2342415764_6_0,0.0,224389.3177117483,351.7073945325208
03:10:00,30,0.8673140819129274,0,440.1236476043277,9,0.4195804195804196,:2343357249_1_0,0.0,228830.93649429924,353.67996366970516
03:11:00,22,0.7926890321675848,0,443.5419847328244,8,0.38759689922480617,225485340#1_0,0.0,233585.4564897617,356.6190175416209
03:12:00,17,0.7765165117307342,0,446.09090909090907,5,0.3454231433506045,:10575648972_5_0,0.0,236206.02303929348,357.8879136958992
03:13:00,11,0.709576205531005,0,449.63963963963965,6,0.2881844380403458,:2342415492_0_0,0.0,239663.39318741005,359.85494472584094
03:14:00,9,0.7472570281059714,0,450.98802395209583,2,0.1072961373390558,225470243#2_0,0.0,240994.53575586565,360.77026310758333
03:15:00,8,0.731234705077252,0,451.7488789237668,1,1.075268817204301,-1134398600#2_0,0.0,241748.60549530134,361.35815470149674
03:16:00,8,0.7083960675198313,0,451.7488789237668,0,0.3623188405797102,225446903#1_0,0.0,241748.60549530134,361.35815470149674
03:17:00,7,0.7017507756727625,0,452.6865671641791,1,0.2188183807439825,:3428765298_4_0,0.0,242420.33069885557,361.8213891027695
03:18:00,3,0.6991474304153514,0,456.76557863501483,4,0.04221190375685943,372715931#0_0,0.0,245341.7179186521,364.008483558831
03:19:00,2,0.6740887930135717,0,457.8666666666667,1,0.014232849416453173,563602514_0,0.0,246119.72073130409,364.62180849082085
03:20:00,0,0,0,460.23633677991137,2,0,,0,247674.0242934054,365.8405085574674
03:21:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:22:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:23:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:24:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:25:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:26:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:27:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:28:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:29:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:30:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:31:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:32:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:33:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:34:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:35:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:36:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:37:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:38:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:39:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:40:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:41:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:42:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:43:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:44:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:45:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:46:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:47:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:48:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:49:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:50:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:51:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:52:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:53:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:54:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:55:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:56:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:57:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:58:00,0,0,0,460.23633677991137,0,0,,0,247674.0242934054,365.8405085574674
03:59:00,244,0.0,0,460.23633677991137,0,1.358154782812317,-225470244#0_0,0.0,247674.0242934054,365.8405085574674
04:00:00,216,1.12870324337584,5,444.3404255319149,28,5.0,-1134398602_0,1.0,247674.0242934054,351.3106727566034
04:01:00,204,1.1750801240810649,2,438.9121338912134,12,5.0,-225470245#2_0,1.0,248395.693788923,346.4375087711618
04:02:00,192,1.2446506933674724,0,434.6502057613169,12,0.7722007722007722,:3762648117_9_0,0.0,249749.65948517778,342.592125494071
04:03:00,176,1.2509289474027108,0,430.4697986577181,16,2.4691358024691357,-225470358#2_0,0.0,252494.77024692134,338.9191546938541
04:04:00,149,1.215886783463345,1,425.90673575129534,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,259905.58512098773,336.6652657007613
04:05:00,117,1.162236836946606,0,423.2835820895522,32,0.6042296072507553,-335765998_0,0.0,270440.1326155195,336.3683241486561
04:06:00,88,1.1169637301342459,0,423.16926770708284,29,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,281623.83426140225,338.0838346475417
04:07:00,69,1.0352441104095775,0,424.4366197183099,19,0.6329113924050632,:5602981520_2_0,0.0,290129.2132831004,340.5272456374418
04:08:00,41,0.9316407828351252,1,428.1136363636364,28,5.0,-180244645_0,1.0,304558.2326462119,346.08890073433173
04:09:00,30,0.8869617408657648,0,430.23569023569024,11,0.38759689922480617,225485340#1_0,0.0,310018.5771527618,347.94453103564734
04:10:00,20,0.8235365056744417,0,432.7857935627081,10,0.12062726176115804,:2342576027_6_0,0.0,315682.38177982596,350.36890319625525
04:11:00,16,0.8163323759399695,0,434.0552486187845,4,0.4048582995951417,:5257043612_0_0,0.0,317491.2709636653,350.81908393775166
04:12:00,11,0.7679868084886309,0,435.95604395604397,5,0.151285930408472,:2342566394_14_0,0.0,320423.54651669256,352.11378738098085
04:13:00,11,0.7850781332530455,0,435.95604395604397,0,0.09823182711198429,:8549651553_1_0,0.0,320423.54651669256,352.11378738098085
04:14:00,7,0.7124564954491234,0,437.98687089715537,4,2.0833333333333335,-225485362#1_0,0.0,322879.83386925794,353.2602121107855
04:15:00,4,0.7649599045816341,0,439.69465648854964,3,0.19305019305019305,:3762648117_9_0,0.0,324830.61038755276,354.2318542939507
04:16:00,4,0.7844489250019013,0,439.69465648854964,0,0.10493179433368312,:9941998815_1_0,0.0,324830.61038755276,354.2318542939507
04:17:00,3,0.759959332465813,0,440.3921568627451,1,0.20986358866736624,:9941998815_1_0,0.0,325600.40481274796,354.68453683305876
04:18:00,2,0.7017792482960066,0,441.15342763873775,1,0.39603960396039606,:5431067224_0_0,0.0,326341.4279880501,355.104927081665
04:19:00,0,0,0,442.80130293159607,2,0,,0,327841.7969655638,355.9628631547924
04:20:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:21:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:22:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:23:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:24:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:25:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:26:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:27:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:28:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:29:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:30:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:31:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:32:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:33:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:34:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:35:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:36:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:37:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:38:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:39:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:40:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:41:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:42:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:43:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:44:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:45:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:46:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:47:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:48:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:49:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:50:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:51:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:52:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:53:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:54:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:55:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:56:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:57:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:58:00,0,0,0,442.80130293159607,0,0,,0,327841.7969655638,355.9628631547924
04:59:00,244,0.0,0,442.80130293159607,0,1.429422275163788,225466096#3_0,0.0,327841.7969655638,355.9628631547924
05:00:00,221,1.0614586868613032,9,433.47457627118644,23,4.507042253521127,:2342415633_7_0,2.0,327841.7969655638,347.29003915843623
05:01:00,210,1.1159067739734208,3,429.86387434554973,11,10.0,-225470245#2_0,1.0,328500.7185002112,343.97980994786514
