Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:29:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:30:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:31:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:32:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:33:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:34:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:35:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:36:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:37:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:38:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:39:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:40:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:41:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:42:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:43:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:44:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:45:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:46:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:47:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:48:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:49:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:50:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:51:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:52:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:53:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:54:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:55:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:56:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:57:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:58:00,0,0,0,300.0,0,0,,0,533.8006776046103,266.90033880230516
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,533.8006776046103,266.90033880230516
02:00:00,2,1.2765308737119083,0,220.0,1,0.03980891719745223,225486056_0,0.0,533.8006776046103,177.93355920153678
02:01:00,2,1.33476485152547,0,220.0,0,0.14749262536873156,:2343357240_4_0,0.0,533.8006776046103,177.93355920153678
02:02:00,2,1.3980903604085093,0,220.0,0,0.16891891891891891,225470234#3_0,0.0,533.8006776046103,177.93355920153678
02:03:00,2,1.2638552885842813,0,220.0,0,0.04221190375685943,372715931#0_0,0.0,533.8006776046103,177.93355920153678
02:04:00,1,1.3056210653576739,0,240.0,1,0.07639419404125286,225470236#0_0,0.0,804.8299556017438,201.20748890043595
02:05:00,1,1.1783292570971873,0,240.0,0,0.01588057805304113,586002131#0_0,0.0,804.8299556017438,201.20748890043595
02:06:00,1,1.3121195978532838,0,240.0,0,0.004428109639994686,-372398472_0,0.0,804.8299556017438,201.20748890043595
02:07:00,0,0,0,288.0,1,0,,0,1336.5278422144606,267.30556844289214
02:08:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:09:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:10:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:11:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:12:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:13:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:14:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:15:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:16:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:17:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:18:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:19:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:20:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:21:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:22:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:23:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:24:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:25:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:26:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:27:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:28:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:29:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:30:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:31:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:32:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:33:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:34:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:35:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:36:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:37:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:38:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:39:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:40:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:41:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:42:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:43:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:44:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:45:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:46:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:47:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:48:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:49:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:50:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:51:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:52:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:53:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:54:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:55:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:56:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:57:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:58:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
02:59:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:00:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:01:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:02:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:03:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:04:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:05:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:06:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:07:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:08:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:09:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:10:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:11:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:12:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:13:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:14:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:15:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:16:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:17:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:18:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:19:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:20:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:21:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:22:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:23:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:24:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:25:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:26:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:27:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:28:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:29:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:30:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:31:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:32:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:33:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:34:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:35:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:36:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:37:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:38:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:39:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:40:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:41:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:42:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:43:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:44:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:45:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:46:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:47:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:48:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:49:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:50:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:51:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:52:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:53:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:54:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:55:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:56:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:57:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:58:00,0,0,0,288.0,0,0,,0,1336.5278422144606,267.30556844289214
03:59:00,2,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1336.5278422144606,267.30556844289214
04:00:00,2,1.5921298196652902,0,288.0,0,0.234192037470726,1134398594_0,0.0,1336.5278422144606,267.30556844289214
04:01:00,2,1.7359307244845592,0,288.0,0,0.1584786053882726,:9654224079_4_0,0.0,1336.5278422144606,267.30556844289214
04:02:00,1,1.5639184194502644,0,270.0,1,0.022381378692927483,-225470244#2_0,0.0,1535.051048799389,255.84184146656483
04:03:00,1,1.613494382261465,0,270.0,0,0.011708230886313079,-225470244#0_0,0.0,1535.051048799389,255.84184146656483
04:04:00,0,0,0,274.2857142857143,1,0,,0,1832.0962131986576,261.7280304569511
04:05:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:06:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:07:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:08:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:09:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:10:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:11:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:12:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:13:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:14:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:15:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:16:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:17:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:18:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:19:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:20:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:21:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:22:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:23:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:24:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:25:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:26:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:27:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:28:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:29:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:30:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:31:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:32:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:33:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:34:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:35:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:36:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:37:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:38:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:39:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:40:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:41:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:42:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:43:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:44:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:45:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:46:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:47:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:48:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:49:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:50:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:51:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:52:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:53:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:54:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:55:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:56:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:57:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:58:00,0,0,0,274.2857142857143,0,0,,0,1832.0962131986576,261.7280304569511
04:59:00,2,0.0,0,274.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,1832.0962131986576,261.7280304569511
05:00:00,2,1.5148049711684288,0,274.2857142857143,0,0.16501650165016502,:2342205389_1_0,0.0,1832.0962131986576,261.7280304569511
05:01:00,1,1.396034973518012,0,255.0,1,0.05414185165132648,-225466081#1_0,0.0,1879.3500869990776,234.9187608748847
05:02:00,1,1.489807207067608,0,255.0,0,0.006978854072161351,-1134398611_0,0.0,1879.3500869990776,234.9187608748847
05:03:00,0,0,0,253.33333333333334,1,0,,0,2107.0191831042425,234.11324256713806
05:04:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:05:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:06:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:07:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:08:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:09:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:10:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:11:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:12:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:13:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:14:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:15:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:16:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:17:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:18:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:19:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:20:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:21:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:22:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:23:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:24:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:25:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:26:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:27:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:28:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:29:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:30:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:31:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:32:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:33:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:34:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:35:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:36:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:37:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:38:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:39:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:40:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:41:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:42:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:43:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:44:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:45:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:46:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
