Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:31:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:32:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:33:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:34:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:35:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:36:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:37:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:38:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:39:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:40:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:41:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:42:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:43:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:44:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:45:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:46:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:47:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:48:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:49:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:50:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:51:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:52:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:53:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:54:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:55:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:56:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:57:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:58:00,0,0,0,210.0,0,0,,0,301.632371265884,150.816185632942
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,301.632371265884,150.816185632942
02:00:00,3,1.5433729030173626,0,210.0,0,0.14285714285714285,:2342205194_4_0,0.0,301.632371265884,150.816185632942
02:01:00,2,1.6308218680606623,0,180.0,1,0.07262164124909223,225470358#0_0,0.0,367.82544666405886,122.60848222135296
02:02:00,1,1.5758674259615948,0,180.0,1,0.014122299110295156,225470253#1_0,0.0,506.9140721866456,126.7285180466614
02:03:00,1,1.5025846301960366,0,180.0,0,0.01588057805304113,586002131#0_0,0.0,506.9140721866456,126.7285180466614
02:04:00,1,1.8462348805899602,0,180.0,0,0.004428109639994686,-372398472_0,0.0,506.9140721866456,126.7285180466614
02:05:00,0,0,0,216.0,1,0,,0,984.3320609820607,196.86641219641214
02:06:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:07:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:08:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:09:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:10:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:11:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:12:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:13:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:14:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:15:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:16:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:17:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:18:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:19:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:20:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:21:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:22:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:23:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:24:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:25:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:26:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:27:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:28:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:29:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:30:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:31:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:32:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:33:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:34:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:35:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:36:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:37:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:38:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:39:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:40:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:41:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:42:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:43:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:44:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:45:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:46:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:47:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:48:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:49:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:50:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:51:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:52:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:53:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:54:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:55:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:56:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:57:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:58:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
02:59:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:00:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:01:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:02:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:03:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:04:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:05:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:06:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:07:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:08:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:09:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:10:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:11:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:12:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:13:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:14:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:15:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:16:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:17:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:18:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:19:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:20:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:21:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:22:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:23:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:24:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:25:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:26:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:27:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:28:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:29:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:30:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:31:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:32:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:33:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:34:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:35:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:36:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:37:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:38:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:39:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:40:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:41:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:42:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:43:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:44:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:45:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:46:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:47:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:48:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:49:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:50:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:51:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:52:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:53:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:54:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:55:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:56:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:57:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:58:00,0,0,0,216.0,0,0,,0,984.3320609820607,196.86641219641214
03:59:00,2,0.0,0,216.0,0,0.05955926146515784,225466096#3_0,0.0,984.3320609820607,196.86641219641214
04:00:00,2,0.7497200862053055,0,216.0,0,0.09652509652509653,335766013#2_0,0.0,984.3320609820607,196.86641219641214
04:01:00,2,0.8241667359898976,0,216.0,0,0.2680965147453083,:2342378503_2_0,0.0,984.3320609820607,196.86641219641214
04:02:00,2,0.8877494373327112,0,216.0,0,0.035765379113018594,225470243#2_0,0.0,984.3320609820607,196.86641219641214
04:03:00,2,0.7812133337655236,0,216.0,0,0.15698587127158556,:10575648973_1_0,0.0,984.3320609820607,196.86641219641214
04:04:00,1,0.6381678751028123,0,230.0,1,0.06807351940095303,225446903#0_0,0.0,1148.7884421264962,191.46474035441602
04:05:00,1,0.6533793219974008,0,230.0,0,0.13717421124828533,:2342378344_1_0,0.0,1148.7884421264962,191.46474035441602
04:06:00,0,0,0,257.14285714285717,1,0,,0,1384.1994434629164,197.7427776375595
04:07:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:08:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:09:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:10:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:11:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:12:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:13:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:14:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:15:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:16:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:17:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:18:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:19:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:20:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:21:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:22:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:23:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:24:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:25:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:26:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:27:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:28:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:29:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:30:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:31:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:32:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:33:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:34:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:35:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:36:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:37:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:38:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:39:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:40:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:41:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:42:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:43:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:44:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:45:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:46:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:47:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:48:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:49:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:50:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:51:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:52:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:53:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:54:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:55:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:56:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:57:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:58:00,0,0,0,257.14285714285717,0,0,,0,1384.1994434629164,197.7427776375595
04:59:00,2,0.0,0,257.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,1384.1994434629164,197.7427776375595
05:00:00,2,1.2132679649589297,0,257.14285714285717,0,0.14598540145985403,:2342415689_4_0,0.0,1384.1994434629164,197.7427776375595
05:01:00,2,1.260551022797793,0,257.14285714285717,0,0.2645502645502646,-778437851_0,0.0,1384.1994434629164,197.7427776375595
05:02:00,2,1.2198327944894898,0,257.14285714285717,0,0.027631942525559547,-225470250#2_0,0.0,1384.1994434629164,197.7427776375595
05:03:00,2,1.1958542524269378,0,257.14285714285717,0,0.023601604909133822,372707393_0,0.0,1384.1994434629164,197.7427776375595
05:04:00,2,1.221980274525157,0,257.14285714285717,0,0.01588057805304113,586002131#0_0,0.0,1384.1994434629164,197.7427776375595
05:05:00,2,1.262656666746223,0,257.14285714285717,0,0.10638297872340426,:12625990038_7_0,0.0,1384.1994434629164,197.7427776375595
05:06:00,2,1.210349864652972,0,257.14285714285717,0,0.11534025374855825,563616188#3_0,0.0,1384.1994434629164,197.7427776375595
05:07:00,0,0,0,306.6666666666667,2,0,,0,2310.1290879242133,256.68100976935705
05:08:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:09:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:10:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:11:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:12:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:13:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:14:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:15:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:16:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:17:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:18:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:19:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:20:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:21:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:22:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:23:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:24:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:25:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:26:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:27:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:28:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:29:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:30:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:31:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:32:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:33:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:34:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:35:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:36:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:37:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:38:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:39:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:40:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:41:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:42:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:43:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:44:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:45:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:46:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:47:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:48:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:49:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:50:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
