Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,4,0.7019278846941788,0,434.86238532110093,0,0.2242152466367713,1046388837#1_0,0.0,77311.96753908882,354.64205293160006
01:19:00,3,0.6929490779516488,0,438.35616438356163,1,0.39603960396039606,:5431067224_0_0,0.0,78012.28973007828,356.22050105058577
01:20:00,1,0.5779635169387954,0,445.7918552036199,2,0.38759689922480617,225485340#1_0,0.0,79512.483668688,359.7849939759638
01:21:00,1,0.6857566343374532,0,445.7918552036199,0,0.006978854072161351,-1134398611_0,0.0,79512.483668688,359.7849939759638
01:22:00,0,0,0,450.0,1,0,,0,80285.10299932443,361.644608105065
01:23:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:24:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:25:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:26:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:27:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:28:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:29:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:30:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:31:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:32:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:33:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:34:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:35:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:36:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:37:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:38:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:39:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:40:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:41:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:42:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:43:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:44:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:45:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:46:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:47:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:48:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:49:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:50:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:51:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:52:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:53:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:54:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:55:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:56:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:57:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:58:00,0,0,0,450.0,0,0,,0,80285.10299932443,361.644608105065
01:59:00,242,0.0,0,450.0,0,1.4049877063575695,-225470244#0_0,0.0,80285.10299932443,361.644608105065
02:00:00,218,0.9915072834006969,10,411.9512195121951,24,5.0,-225470245#2_0,2.0,80285.10299932443,326.36220731432695
02:01:00,212,1.0236191512340096,12,405.0,6,5.0,-225470245#2_0,2.0,80631.21099637506,319.96512300148834
02:02:00,207,1.1958751517636048,0,400.6225680933852,5,1.2578616352201257,-225470357#2_0,0.0,81171.52454792458,315.8425079685781
02:03:00,197,1.1750063687581165,1,394.60674157303373,10,1.0416666666666667,-778437850_0,1.0,82903.65635864821,310.5005856129146
02:04:00,179,1.153030582811189,0,388.63157894736844,18,0.6012024048096192,:5444491624_7_0,0.0,87834.4698307903,308.1911222132993
02:05:00,153,1.1093769481270026,0,386.2379421221865,26,0.7246376811594204,225446903#1_0,0.0,95619.3787894264,307.45780961230355
02:06:00,126,1.051783785038334,2,388.93491124260356,27,5.0,-778437843#0_0,1.0,105630.99958251452,312.5177502441258
02:07:00,97,0.9980840490145564,0,396.1307901907357,29,0.4048582995951417,:5257043612_0_0,0.0,118359.68356721419,322.5059497744256
02:08:00,81,0.9626414287291185,0,402.14099216710184,16,5.0,-225466081#3_0,0.0,126275.10907822687,329.70002370294225
02:09:00,52,0.9182494216101309,0,416.06796116504853,29,0.37523452157598497,:10575648965_6_0,0.0,140074.0050014386,339.98544903261796
02:10:00,30,0.8501611819606195,0,428.4331797235023,22,0.2242152466367713,1046388837#1_0,0.0,151805.9848858672,349.78337531305806
02:11:00,23,0.8101938361465649,0,433.0612244897959,7,0.1984126984126984,-1134398596#1_0,0.0,155658.68375513752,352.96753685972226
02:12:00,14,0.7920078542448244,0,440.0,9,0.35335689045936397,:2342415689_6_0,0.0,160212.67690666748,356.0281709037055
02:13:00,10,0.7962271615557402,0,443.5242290748899,4,0.2881844380403458,:2342415492_0_0,0.0,162577.11216205347,358.0993659957125
02:14:00,9,0.7473238521417145,0,444.5274725274725,1,0.11160714285714285,:2342378412_5_0,0.0,163297.77496493814,358.8962087141498
02:15:00,8,0.7519672373439451,0,445.6578947368421,1,0.33003300330033003,:2342205389_1_0,0.0,164023.86459962733,359.70145745532307
02:16:00,6,0.7385483277289805,0,448.1659388646288,2,0.3623188405797102,225446903#1_0,0.0,165359.23892899844,361.0463732074202
02:17:00,4,0.6731863459436577,0,450.9130434782609,2,2.0833333333333335,-225485362#1_0,0.0,166862.94528650638,362.7455332315356
02:18:00,1,0.6623123183937858,0,455.377969762419,3,0.006978854072161351,-1134398611_0,0.0,169000.2803086564,365.01140455433347
02:19:00,0,0,0,456.98275862068965,1,0,,0,169738.4691827756,365.81566634218876
02:20:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:21:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:22:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:23:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:24:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:25:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:26:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:27:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:28:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:29:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:30:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:31:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:32:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:33:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:34:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:35:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:36:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:37:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:38:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:39:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:40:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:41:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:42:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:43:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:44:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:45:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:46:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:47:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:48:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:49:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:50:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:51:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:52:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:53:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:54:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:55:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:56:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:57:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:58:00,0,0,0,456.98275862068965,0,0,,0,169738.4691827756,365.81566634218876
02:59:00,213,0.0,0,456.98275862068965,0,1.9654556283502085,225466096#3_0,0.0,169738.4691827756,365.81566634218876
03:00:00,196,1.154393589712977,1,442.95218295218297,17,5.0,-225470245#2_0,1.0,169738.4691827756,352.88663031762076
03:01:00,190,1.183849441626723,0,438.97330595482543,6,5.0,778437844#0_0,0.0,170067.45650395856,349.214489741188
03:02:00,175,1.19065905111457,1,431.2350597609562,15,0.9661835748792271,-563616188#0_0,1.0,171891.72517044714,342.41379516025324
03:03:00,157,1.2067178840342696,0,424.61538461538464,18,5.0,778437844#0_0,0.0,175036.9761348072,336.6095694900138
03:04:00,139,1.1688595999603442,1,420.4460966542751,18,5.0,-225470262#0_0,1.0,179537.00896900415,333.7119125817921
03:05:00,113,1.1555875363085986,0,417.6595744680851,26,0.4807692307692307,:2343354338_6_0,0.0,188182.1157634389,333.6562336231186
03:06:00,98,1.0989113749143844,0,417.72020725388603,15,5.0,-225470265#1_0,0.0,193857.47610393073,334.81429378917227
03:07:00,71,1.0873157266285811,0,420.4950495049505,27,0.5555555555555556,-346382722#1_0,0.0,205402.755202245,338.94844092779704
03:08:00,59,1.0826777824690057,0,422.81553398058253,12,5.0,-225470262#0_0,0.0,210875.89039236837,341.2231236122465
03:09:00,35,0.973892001856657,0,429.4392523364486,24,0.21052631578947367,225470243#1_0,0.0,224635.6791940237,349.89981182869735
03:10:00,24,0.9465863164739737,0,433.32312404287904,11,0.19762845849802374,225470240#2_0,0.0,230609.97840458056,353.1546376792964
03:11:00,13,0.8937629788242133,0,438.0722891566265,11,0.2680965147453083,:2342378503_2_0,0.0,237175.77051037233,357.1924254674282
03:12:00,11,0.8504288018450835,0,439.0990990990991,2,0.14064697609001406,:5602981520_1_0,0.0,238396.1530529115,357.9521817611284
03:13:00,8,0.8479253657986813,0,440.8968609865471,3,0.3424657534246575,:2342378480_2_0,0.0,240146.0319497592,358.9626785497148
03:14:00,3,0.7785759051822909,0,444.3026706231454,5,0.035448422545196735,-1134398596#0_0,0.0,243517.90088114483,361.3025235625294
03:15:00,2,0.7819635357401424,0,445.06666666666666,1,0.04221190375685943,372715931#0_0,0.0,244088.33606344764,361.61234972362615
03:16:00,1,0.7813485257898535,0,445.91715976331363,1,0.014232849416453173,563602514_0,0.0,244832.52001937834,362.17828405233485
03:17:00,0,0,0,446.8537666174298,1,0,,0,245591.470653776,362.76435842507533
03:18:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:19:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:20:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:21:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:22:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:23:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:24:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:25:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:26:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:27:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:28:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:29:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:30:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:31:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:32:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:33:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:34:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:35:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:36:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:37:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:38:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:39:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:40:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:41:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:42:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:43:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:44:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:45:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:46:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:47:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:48:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:49:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:50:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:51:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:52:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:53:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:54:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:55:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:56:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:57:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:58:00,0,0,0,446.8537666174298,0,0,,0,245591.470653776,362.76435842507533
03:59:00,244,0.0,0,446.8537666174298,0,1.358154782812317,-225470244#0_0,0.0,245591.470653776,362.76435842507533
04:00:00,217,1.000242790885173,12,432.01704545454544,27,10.0,-225466110#3_0,4.0,245591.470653776,348.8515208150227
04:01:00,203,1.0224645567487416,11,425.933147632312,14,5.0,-225470245#2_0,4.0,246412.38388769966,343.1927352196374
04:02:00,192,1.198715913740798,0,422.22222222222223,11,1.0416666666666667,:2342566260_0_0,0.0,247774.51799966785,339.8827407402851
04:03:00,181,1.215852381311002,0,419.5135135135135,11,5.0,-180244645_0,0.0,249594.2041530574,337.28946507169917
04:04:00,160,1.1901275271587806,0,416.215505913272,21,5.0,-225466081#2_0,0.0,254759.5750407802,334.76948099971116
04:05:00,137,1.1699336811207826,0,414.56632653061223,23,0.47619047619047616,563616188#1_0,0.0,262157.7738945242,334.3849156817911
04:06:00,101,1.0859884000565208,0,414.8048780487805,36,0.42462845010615713,:12625990030_0_0,0.0,276334.3761483797,336.9931416443655
04:07:00,62,0.995832761098901,0,417.76484284051224,39,0.3623188405797102,225446903#1_0,0.0,292236.26872835425,340.2052022448827
04:08:00,41,0.8624761968588602,0,420.6818181818182,21,0.6818181818181818,225470252#5_0,0.0,302734.7036678636,344.01670871348136
04:09:00,37,0.8397876209617794,0,421.49321266968326,4,2.0833333333333335,-225485362#1_0,0.0,304637.4611803139,344.6125126474139
04:10:00,28,0.8217476956146804,0,423.8969764837626,9,0.3472222222222222,335766013#0_0,0.0,309128.64581702993,346.1686963236617
04:11:00,22,0.8039812944044595,0,425.87319243604003,6,0.35335689045936397,:2342415689_6_0,0.0,312129.34676790994,347.1961588074638
04:12:00,16,0.7710014084167585,0,428.2209944751381,6,0.2881844380403458,:2342415492_0_0,0.0,315839.1540550069,348.99354039227285
04:13:00,12,0.7525567130720998,0,430.03300330033005,4,0.17882689556509299,225470243#2_0,0.0,318173.1041386515,350.0254170942261
04:14:00,11,0.7525743811420493,0,430.54945054945057,1,1.075268817204301,-1134398600#2_0,0.0,318707.55632342317,350.2280838718936
04:15:00,8,0.7663379806478564,0,432.28915662650604,3,0.3623188405797102,225446903#1_0,0.0,320376.1169625514,350.9048378560256
04:16:00,5,0.719210347002954,0,434.2139737991266,3,0.1984126984126984,-1134398596#1_0,0.0,322511.82098442595,352.0871408126921
04:17:00,4,0.7242531308748344,0,434.91821155943296,1,0.11160714285714285,:2342378412_5_0,0.0,323193.44561791356,352.4465055811489
04:18:00,3,0.732870305921646,0,435.6862745098039,1,0.020936562216484055,-1134398611_0,0.0,323840.2410337426,352.7671470955802
04:19:00,0,0,0,438.1758957654723,3,0,,0,326122.56803055503,354.0961650711781
04:20:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:21:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:22:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:23:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:24:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:25:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:26:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:27:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:28:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:29:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:30:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:31:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:32:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:33:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:34:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:35:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:36:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:37:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:38:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:39:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:40:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:41:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:42:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:43:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:44:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:45:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:46:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:47:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:48:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:49:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:50:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:51:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:52:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:53:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:54:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:55:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:56:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:57:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:58:00,0,0,0,438.1758957654723,0,0,,0,326122.56803055503,354.0961650711781
04:59:00,244,0.0,0,438.1758957654723,0,1.429422275163788,225466096#3_0,0.0,326122.56803055503,354.0961650711781
05:00:00,218,1.03648745647526,9,427.79303062302006,26,3.5211267605633805,:2342415633_7_0,3.0,326122.56803055503,344.37441185908665
05:01:00,206,1.1468294277987987,1,423.94160583941607,12,5.0,-225470245#2_0,3.0,326856.41299658926,340.8304619359638
05:02:00,197,1.188637134677503,0,421.6735537190083,9,1.6949152542372883,225470242#0_0,0.0,327861.38456852455,338.6997774468229
05:03:00,176,1.163028276109854,3,417.8159757330637,21,5.0,-225470262#0_0,2.0,331567.08518939523,335.2548889680437
05:04:00,158,1.1569334475985438,1,415.71002979145976,18,5.0,-180244645_0,1.0,336267.60534440936,333.9300946816379
05:05:00,134,1.1513674293228462,0,414.4131910766246,24,0.34602076124567477,563616188#3_0,0.0,344169.4326040198,333.82098215714825
