Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:30:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:31:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:32:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:33:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:34:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:35:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:36:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:37:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:38:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:39:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:40:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:41:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:42:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:43:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:44:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:45:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:46:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:47:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:48:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:49:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:50:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:51:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:52:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:53:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:54:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:55:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:56:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:57:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:58:00,0,0,0,360.0,0,0,,0,579.5675880074655,289.78379400373274
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,579.5675880074655,289.78379400373274
02:00:00,3,0.7056287352064148,0,360.0,0,0.09652509652509653,335766013#2_0,0.0,579.5675880074655,289.78379400373274
02:01:00,2,0.6546159551306799,0,280.0,1,0.035765379113018594,-225470243#2_0,0.0,617.8321328868001,205.94404429560004
02:02:00,2,0.6741146348280531,0,280.0,0,0.10626992561105207,:8549651553_7_0,0.0,617.8321328868001,205.94404429560004
02:03:00,2,0.6989028067109386,0,280.0,0,0.11904761904761904,-563616188#1_0,0.0,617.8321328868001,205.94404429560004
02:04:00,2,0.7297513542263647,0,280.0,0,0.05955926146515784,-225466096#3_0,0.0,617.8321328868001,205.94404429560004
02:05:00,1,0.6894148027060983,0,300.0,1,0.011622501162250115,-372396764#5_0,0.0,766.8318275617046,191.70795689042615
02:06:00,1,0.701403339917163,0,300.0,0,0.10615711252653928,:12625990030_0_0,0.0,766.8318275617046,191.70795689042615
02:07:00,1,0.7229180731796119,0,300.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,766.8318275617046,191.70795689042615
02:08:00,1,0.7491501674997363,0,300.0,0,0.023299161230195712,-372396764#0_0,0.0,766.8318275617046,191.70795689042615
02:09:00,1,0.7031777027171636,0,300.0,0,0.03190810465858328,225470240#0_0,0.0,766.8318275617046,191.70795689042615
02:10:00,1,0.7296288409484708,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,766.8318275617046,191.70795689042615
02:11:00,1,0.6516408296736842,0,300.0,0,0.19762845849802374,225470240#2_0,0.0,766.8318275617046,191.70795689042615
02:12:00,1,0.627819412174063,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,766.8318275617046,191.70795689042615
02:13:00,1,0.6340962561050445,0,300.0,0,0.1358695652173913,:10575648963_0_0,0.0,766.8318275617046,191.70795689042615
02:14:00,1,0.6897272613435097,0,300.0,0,0.12562814070351758,:10575648984_4_0,0.0,766.8318275617046,191.70795689042615
02:15:00,0,0,0,432.0,1,0,,0,1344.8820461905411,268.9764092381082
02:16:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:17:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:18:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:19:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:20:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:21:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:22:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:23:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:24:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:25:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:26:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:27:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:28:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:29:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:30:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:31:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:32:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:33:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:34:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:35:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:36:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:37:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:38:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:39:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:40:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:41:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:42:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:43:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:44:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:45:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:46:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:47:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:48:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:49:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:50:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:51:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:52:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:53:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:54:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:55:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:56:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:57:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:58:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
02:59:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:00:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:01:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:02:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:03:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:04:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:05:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:06:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:07:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:08:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:09:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:10:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:11:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:12:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:13:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:14:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:15:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:16:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:17:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:18:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:19:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:20:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:21:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:22:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:23:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:24:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:25:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:26:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:27:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:28:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:29:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:30:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:31:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:32:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:33:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:34:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:35:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:36:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:37:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:38:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:39:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:40:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:41:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:42:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:43:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:44:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:45:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:46:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:47:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:48:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:49:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:50:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:51:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:52:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:53:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:54:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:55:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:56:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:57:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:58:00,0,0,0,432.0,0,0,,0,1344.8820461905411,268.9764092381082
03:59:00,2,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,1344.8820461905411,268.9764092381082
04:00:00,2,1.3715472406835567,0,432.0,0,0.24630541871921185,:2342205194_3_0,0.0,1344.8820461905411,268.9764092381082
04:01:00,2,1.5012836407506898,0,432.0,0,0.020202020202020204,225446896#1_0,0.0,1344.8820461905411,268.9764092381082
04:02:00,2,1.4661110161084332,0,432.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1344.8820461905411,268.9764092381082
04:03:00,2,1.4250898341905218,0,432.0,0,0.022381378692927483,-225470244#2_0,0.0,1344.8820461905411,268.9764092381082
04:04:00,2,1.3539337830574871,0,432.0,0,0.10638297872340426,:12625990041_3_0,0.0,1344.8820461905411,268.9764092381082
04:05:00,0,0,0,411.42857142857144,2,0,,0,2070.5034404995245,295.78620578564636
04:06:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:07:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:08:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:09:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:10:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:11:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:12:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:13:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:14:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:15:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:16:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:17:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:18:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:19:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:20:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:21:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:22:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:23:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:24:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:25:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:26:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:27:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:28:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:29:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:30:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:31:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:32:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:33:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:34:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:35:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:36:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:37:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:38:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:39:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:40:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:41:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:42:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:43:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:44:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:45:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:46:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:47:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:48:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:49:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:50:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:51:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:52:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:53:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:54:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:55:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:56:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:57:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:58:00,0,0,0,411.42857142857144,0,0,,0,2070.5034404995245,295.78620578564636
04:59:00,2,0.0,0,411.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,2070.5034404995245,295.78620578564636
05:00:00,2,1.684399461332086,0,411.42857142857144,0,0.19762845849802374,-225470240#2_0,0.0,2070.5034404995245,295.78620578564636
05:01:00,2,1.5985358196136845,0,411.42857142857144,0,0.08802816901408451,225470250#1_0,0.0,2070.5034404995245,295.78620578564636
05:02:00,2,1.4760301251894528,0,411.42857142857144,0,0.12004801920768307,:8549651550_3_0,0.0,2070.5034404995245,295.78620578564636
05:03:00,2,1.4916135846103908,0,411.42857142857144,0,0.10638297872340426,:12625990038_7_0,0.0,2070.5034404995245,295.78620578564636
05:04:00,2,1.4238092368386037,0,411.42857142857144,0,0.00880514220304658,920874877#0_0,0.0,2070.5034404995245,295.78620578564636
05:05:00,1,1.4768948027931645,0,405.0,1,0.004428109639994686,-372398472_0,0.0,2491.8228479099616,311.4778559887452
05:06:00,0,0,0,406.6666666666667,1,0,,0,2972.735987072218,330.3039985635798
05:07:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:08:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:09:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:10:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:11:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:12:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:13:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:14:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:15:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:16:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:17:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:18:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:19:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:20:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:21:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:22:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:23:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:24:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:25:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:26:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:27:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:28:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:29:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:30:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:31:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:32:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:33:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:34:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:35:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:36:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:37:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:38:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:39:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:40:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
