Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:27:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:28:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:29:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:30:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:31:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:32:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:33:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:34:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:35:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:36:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:37:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:38:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:39:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:40:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:41:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:42:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:43:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:44:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:45:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:46:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:47:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:48:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:49:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:50:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:51:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:52:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:53:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:54:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:55:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:56:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:57:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:58:00,0,0,0,450.0,0,0,,0,762.4310041231603,381.21550206158014
01:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,762.4310041231603,381.21550206158014
02:00:00,3,1.2776857032062687,0,450.0,0,0.027502750275027504,-225470238_0,0.0,762.4310041231603,381.21550206158014
02:01:00,2,1.485317806673219,0,340.0,1,0.11273957158962797,-563616188#2_0,0.0,817.892951593398,272.63098386446603
02:02:00,2,1.2326030240120514,0,340.0,0,0.09615384615384615,:3762625660_7_0,0.0,817.892951593398,272.63098386446603
02:03:00,2,1.3778654259924255,0,340.0,0,0.10615711252653928,:12625990030_0_0,0.0,817.892951593398,272.63098386446603
02:04:00,2,1.4498579594199263,0,340.0,0,0.10638297872340426,:12625990038_7_0,0.0,817.892951593398,272.63098386446603
02:05:00,2,1.2380653467190734,0,340.0,0,0.09823182711198429,:8549651553_1_0,0.0,817.892951593398,272.63098386446603
02:06:00,1,1.3818157098134818,0,360.0,1,0.07385524372230429,225470240#3_0,0.0,1291.3610553641563,322.8402638410391
02:07:00,1,1.2039408083773058,0,360.0,0,0.035765379113018594,225470243#2_0,0.0,1291.3610553641563,322.8402638410391
02:08:00,1,1.3406956689357652,0,360.0,0,0.10362694300518134,:2343337348_6_0,0.0,1291.3610553641563,322.8402638410391
02:09:00,1,1.224325288640675,0,360.0,0,0.1984126984126984,-1134398596#1_0,0.0,1291.3610553641563,322.8402638410391
02:10:00,1,1.2975894622086377,0,360.0,0,0.006978854072161351,-1134398611_0,0.0,1291.3610553641563,322.8402638410391
02:11:00,0,0,0,432.0,1,0,,0,2011.1870651548609,402.23741303097216
02:12:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:13:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:14:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:15:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:16:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:17:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:18:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:19:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:20:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:21:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:22:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:23:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:24:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:25:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:26:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:27:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:28:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:29:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:30:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:31:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:32:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:33:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:34:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:35:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:36:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:37:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:38:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:39:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:40:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:41:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:42:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:43:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:44:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:45:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:46:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:47:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:48:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:49:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:50:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:51:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:52:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:53:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:54:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:55:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:56:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:57:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:58:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
02:59:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:00:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:01:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:02:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:03:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:04:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:05:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:06:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:07:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:08:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:09:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:10:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:11:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:12:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:13:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:14:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:15:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:16:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:17:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:18:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:19:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:20:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:21:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:22:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:23:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:24:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:25:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:26:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:27:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:28:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:29:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:30:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:31:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:32:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:33:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:34:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:35:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:36:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:37:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:38:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:39:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:40:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:41:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:42:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:43:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:44:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:45:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:46:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:47:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:48:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:49:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:50:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:51:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:52:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:53:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:54:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:55:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:56:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:57:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:58:00,0,0,0,432.0,0,0,,0,2011.1870651548609,402.23741303097216
03:59:00,2,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,2011.1870651548609,402.23741303097216
04:00:00,1,1.3998502257451793,0,370.0,1,0.06807351940095303,225446903#0_0,0.0,2011.1870651548609,335.1978441924768
04:01:00,0,0,0,334.2857142857143,1,0,,0,2065.764553703524,295.1092219576463
04:02:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:03:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:04:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:05:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:06:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:07:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:08:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:09:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:10:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:11:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:12:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:13:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:14:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:15:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:16:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:17:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:18:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:19:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:20:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:21:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:22:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:23:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:24:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:25:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:26:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:27:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:28:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:29:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:30:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:31:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:32:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:33:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:34:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:35:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:36:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:37:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:38:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:39:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:40:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:41:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:42:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:43:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:44:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:45:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:46:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:47:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:48:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:49:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:50:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:51:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:52:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:53:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:54:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:55:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:56:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:57:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:58:00,0,0,0,334.2857142857143,0,0,,0,2065.764553703524,295.1092219576463
04:59:00,2,0.0,0,334.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,2065.764553703524,295.1092219576463
05:00:00,2,1.399654641904664,0,334.2857142857143,0,0.057537399309551214,:2342378689_22_0,0.0,2065.764553703524,295.1092219576463
05:01:00,1,1.5514225736213998,0,307.5,1,0.15673981191222572,:2342378367_3_0,0.0,2111.626320462753,263.95329005784413
05:02:00,1,1.5455456063156177,0,307.5,0,0.022381378692927483,-225470244#2_0,0.0,2111.626320462753,263.95329005784413
05:03:00,1,1.6039745061430308,0,307.5,0,0.011708230886313079,-225470244#0_0,0.0,2111.626320462753,263.95329005784413
05:04:00,0,0,0,306.6666666666667,1,0,,0,2404.7830781286852,267.1981197920761
05:05:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:06:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:07:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:08:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:09:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:10:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:11:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:12:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:13:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:14:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:15:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:16:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:17:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:18:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:19:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:20:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:21:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:22:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:23:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:24:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:25:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:26:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:27:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:28:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:29:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:30:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:31:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:32:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:33:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:34:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:35:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:36:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:37:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:38:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:39:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:40:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:41:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:42:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:43:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
05:44:00,0,0,0,306.6666666666667,0,0,,0,2404.7830781286852,267.1981197920761
