Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,2,0.0,0,60.0,0,0.027502750275027504,-225470238_0,0.0,0,0.0
02:00:00,1,0.7080176874938569,0,60.0,1,0.035765379113018594,225470243#2_0,0.0,0,0.0
02:01:00,1,0.766134081312581,0,60.0,0,1.075268817204301,-1134398600#2_0,0.0,0,0.0
02:02:00,1,0.8266349688327167,0,60.0,0,0.2680965147453083,:2342378503_2_0,0.0,0,0.0
02:03:00,1,0.8330105670865596,0,60.0,0,0.18761726078799248,:10575648965_6_0,0.0,0,0.0
02:04:00,1,0.7327340931460135,0,60.0,0,0.11160714285714285,:2342378412_5_0,0.0,0,0.0
02:05:00,0,0,0,160.0,1,0,,0,208.01548627459573,69.33849542486524
02:06:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:07:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:08:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:09:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:10:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:11:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:12:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:13:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:14:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:15:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:16:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:17:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:18:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:19:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:20:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:21:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:22:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:23:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:24:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:25:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:26:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:27:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:28:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:29:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:30:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:31:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:32:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:33:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:34:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:35:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:36:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:37:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:38:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:39:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:40:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:41:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:42:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:43:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:44:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:45:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:46:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:47:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:48:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:49:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:50:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:51:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:52:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:53:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:54:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:55:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:56:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:57:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:58:00,0,0,0,160.0,0,0,,0,208.01548627459573,69.33849542486524
02:59:00,4,0.0,0,160.0,0,0.049431537320810674,-225466110#2_0,0.0,208.01548627459573,69.33849542486524
03:00:00,3,1.632522882271868,0,135.0,1,0.15337423312883436,-225470246#0_0,0.0,208.01548627459573,52.00387156864893
03:01:00,3,1.6147209434538716,0,135.0,0,0.14144271570014144,:2342417427_7_0,0.0,208.01548627459573,52.00387156864893
03:02:00,3,1.6085973740294779,0,135.0,0,0.10764262648008613,:8549651550_1_0,0.0,208.01548627459573,52.00387156864893
03:03:00,2,0.9156255000528533,0,156.0,1,5.0,-225470265#1_0,0.0,490.79080723156557,98.15816144631312
03:04:00,2,1.4274315187837865,0,156.0,0,0.19762845849802374,225470240#2_0,0.0,490.79080723156557,98.15816144631312
03:05:00,2,1.4078319293846575,0,156.0,0,0.035765379113018594,225470243#2_0,0.0,490.79080723156557,98.15816144631312
03:06:00,2,1.5345540320348263,0,156.0,0,0.036845983787767135,225466102#1_0,0.0,490.79080723156557,98.15816144631312
03:07:00,0,0,0,248.57142857142858,2,0,,0,1637.3427399668622,233.90610570955172
03:08:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:09:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:10:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:11:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:12:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:13:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:14:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:15:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:16:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:17:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:18:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:19:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:20:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:21:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:22:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:23:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:24:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:25:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:26:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:27:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:28:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:29:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:30:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:31:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:32:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:33:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:34:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:35:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:36:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:37:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:38:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:39:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:40:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:41:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:42:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:43:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:44:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:45:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:46:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:47:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:48:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:49:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:50:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:51:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:52:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:53:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:54:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:55:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:56:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:57:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:58:00,0,0,0,248.57142857142858,0,0,,0,1637.3427399668622,233.90610570955172
03:59:00,3,0.0,0,248.57142857142858,0,0.05955926146515784,225466096#3_0,0.0,1637.3427399668622,233.90610570955172
04:00:00,3,1.345786613514585,0,248.57142857142858,0,0.18761726078799248,:2342415509_0_0,0.0,1637.3427399668622,233.90610570955172
04:01:00,3,1.3937859624908686,0,248.57142857142858,0,0.2469135802469136,:2342417431_12_0,0.0,1637.3427399668622,233.90610570955172
04:02:00,3,1.3600198942923782,0,248.57142857142858,0,0.4444444444444444,-1134398600#1_0,0.0,1637.3427399668622,233.90610570955172
04:03:00,2,1.274885125903078,0,247.5,1,0.036845983787767135,225466102#1_0,0.0,1865.5556725963254,233.19445907454067
04:04:00,0,0,0,258.0,2,0,,0,2427.9416690322105,242.79416690322105
04:05:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:06:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:07:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:08:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:09:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:10:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:11:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:12:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:13:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:14:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:15:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:16:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:17:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:18:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:19:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:20:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:21:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:22:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:23:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:24:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:25:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:26:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:27:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:28:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:29:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:30:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:31:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:32:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:33:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:34:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:35:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:36:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:37:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:38:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:39:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:40:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:41:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:42:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:43:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:44:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:45:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:46:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:47:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:48:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:49:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:50:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:51:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:52:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:53:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:54:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:55:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:56:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:57:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:58:00,0,0,0,258.0,0,0,,0,2427.9416690322105,242.79416690322105
04:59:00,4,0.0,0,258.0,0,0.05955926146515784,225466096#3_0,0.0,2427.9416690322105,242.79416690322105
05:00:00,3,1.18254778783774,0,240.0,1,0.09737098344693282,:2342378714_14_0,0.0,2427.9416690322105,220.72196991201915
05:01:00,3,1.3549451123298895,0,240.0,0,0.12547051442910917,:10575648963_4_0,0.0,2427.9416690322105,220.72196991201915
05:02:00,3,1.2200419980927433,0,240.0,0,0.07299270072992702,1134398601#1_0,0.0,2427.9416690322105,220.72196991201915
05:03:00,3,1.326889627511173,0,240.0,0,0.4048582995951417,:5257043612_0_0,0.0,2427.9416690322105,220.72196991201915
05:04:00,1,0.8445326787761684,0,249.23076923076923,2,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,2930.531840040414,225.42552615695493
05:05:00,1,1.3437671161573777,0,249.23076923076923,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2930.531840040414,225.42552615695493
05:06:00,1,1.1898419130566893,0,249.23076923076923,0,0.01436988072998994,-586413249#1_0,0.0,2930.531840040414,225.42552615695493
05:07:00,1,1.1271777084872496,0,249.23076923076923,0,0.010575296108291032,-586413249#0_0,0.0,2930.531840040414,225.42552615695493
05:08:00,1,1.095478388107895,0,249.23076923076923,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2930.531840040414,225.42552615695493
05:09:00,1,1.322710071663463,0,249.23076923076923,0,0.024679170779861793,1046388837#0_0,0.0,2930.531840040414,225.42552615695493
05:10:00,1,1.212801648875731,0,249.23076923076923,0,0.10775862068965518,:5431067225_0_0,0.0,2930.531840040414,225.42552615695493
05:11:00,0,0,0,282.85714285714283,1,0,,0,3650.7482401033812,260.7677314359558
05:12:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:13:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:14:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:15:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:16:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:17:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:18:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:19:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:20:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:21:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:22:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:23:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:24:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:25:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:26:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:27:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:28:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:29:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:30:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:31:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:32:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:33:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:34:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:35:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:36:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:37:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:38:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:39:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:40:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:41:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:42:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:43:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:44:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:45:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:46:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:47:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:48:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:49:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:50:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:51:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:52:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:53:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:54:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:55:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:56:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
