Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.680694318740404,0,417.5342465753425,2,0.036845983787767135,225466102#1_0,0.0,74210.01093580404,338.85849742376274
01:19:00,0,0,0,424.61538461538464,2,0,,0,75638.70931505367,342.25660323553694
01:20:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:21:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:22:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:23:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:24:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:25:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:26:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:27:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:28:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:29:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:30:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:31:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:32:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:33:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:34:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:35:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:36:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:37:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:38:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:39:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:40:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:41:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:42:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:43:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:44:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:45:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:46:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:47:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:48:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:49:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:50:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:51:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:52:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:53:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:54:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:55:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:56:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:57:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:58:00,0,0,0,424.61538461538464,0,0,,0,75638.70931505367,342.25660323553694
01:59:00,242,0.0,0,424.61538461538464,0,1.4049877063575695,-225470244#0_0,0.0,75638.70931505367,342.25660323553694
02:00:00,216,0.953989578881167,10,386.2348178137652,26,5.0,-225470245#2_0,1.0,75638.70931505367,306.22959236863835
02:01:00,211,1.0209303804405856,9,380.95238095238096,5,15.0,-225470245#2_0,4.0,75912.95731001192,301.2418940873489
02:02:00,201,1.1637690611676044,0,373.2824427480916,10,5.0,778437844#0_0,0.0,76955.88863453161,293.724765780655
02:03:00,188,1.1522822338263237,1,366.9818181818182,13,1.2578616352201257,-225470357#2_0,1.0,79105.20197008547,287.6552798912199
02:04:00,171,1.1288715959093911,0,363.0821917808219,17,0.5928853754940712,225470240#2_0,0.0,83423.63224544532,285.69737070357985
02:05:00,146,1.0686900588012342,0,362.8391167192429,25,0.4807692307692307,:2343354338_6_0,0.0,91421.43060881732,288.39568015399783
02:06:00,123,1.0364574204822607,1,366.70588235294116,23,0.7246376811594204,225446903#1_0,1.0,99635.7672088775,293.04637414375736
02:07:00,91,1.0003675017184217,0,376.4516129032258,32,0.3424657534246575,:2342378480_2_0,0.0,113129.47998514841,304.11150533642046
02:08:00,62,0.9326496882197616,0,388.2793017456359,29,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,126244.82827002896,314.8250081546857
02:09:00,44,0.863805552046033,0,397.3747016706444,18,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,135616.08516712158,323.6660743845384
02:10:00,33,0.8097788198686953,0,404.09302325581393,11,0.38759689922480617,225485340#1_0,0.0,141462.11924547958,328.981672663906
02:11:00,22,0.7336822141139538,0,411.97278911564626,11,0.34602076124567477,563616188#3_0,0.0,147520.79594163582,334.51427651164585
02:12:00,18,0.7223321841633039,0,415.2808988764045,4,0.5300353356890459,:2342415689_6_0,0.0,149416.8975968585,335.7683092064236
02:13:00,15,0.759418661989645,0,418.125,3,0.4322766570605187,:2342415492_0_0,0.0,150994.2847944311,337.0408142732837
02:14:00,12,0.7497619879992373,0,421.330376940133,3,0.24630541871921185,:10575648970_0_0,0.0,152620.51813294133,338.4046965253688
02:15:00,8,0.7276305443163111,0,426.0659340659341,4,0.4926108374384237,:10575648970_0_0,0.0,155176.39959064353,341.0470320673484
02:16:00,7,0.7476944702644496,0,427.36842105263156,1,0.2680965147453083,:2342378503_2_0,0.0,155925.28881387395,341.9414228374429
02:17:00,5,0.6812554536992419,0,430.2183406113537,2,0.1984126984126984,-1134398596#1_0,0.0,157357.94417960398,343.5762973353799
02:18:00,4,0.6888246642446084,0,431.7647058823529,1,0.07225433526011561,:2342378636_8_0,0.0,158055.3934609427,344.34726244214096
02:19:00,3,0.6719332548212744,0,433.4347826086956,1,0.04221190375685943,372715931#0_0,0.0,158814.0037036427,345.2478341383537
02:20:00,1,0.7031455701484102,0,437.012987012987,2,0.014232849416453173,563602514_0,0.0,160338.48382605158,347.05299529448394
02:21:00,0,0,0,438.9200863930885,1,0,,0,161111.5256542248,347.97305756852006
02:22:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:23:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:24:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:25:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:26:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:27:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:28:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:29:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:30:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:31:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:32:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:33:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:34:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:35:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:36:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:37:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:38:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:39:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:40:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:41:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:42:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:43:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:44:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:45:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:46:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:47:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:48:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:49:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:50:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:51:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:52:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:53:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:54:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:55:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:56:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:57:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:58:00,0,0,0,438.9200863930885,0,0,,0,161111.5256542248,347.97305756852006
02:59:00,213,0.0,0,438.9200863930885,0,1.9654556283502085,225466096#3_0,0.0,161111.5256542248,347.97305756852006
03:00:00,184,1.1219162557935727,7,416.5853658536585,29,8.333333333333334,:2342378532_2_0,2.0,161111.5256542248,327.46245051671707
03:01:00,174,1.163711893220391,2,410.6772908366534,10,1.0146561443066517,-563616188#2_0,1.0,161684.09359159376,322.07986771233817
03:02:00,162,1.1923050944225009,0,405.2918287937743,12,5.0,1134398601#2_0,0.0,162916.38143920593,316.9579405432022
03:03:00,151,1.1992071445316965,1,401.8285714285714,11,1.3623978201634879,225470234#0_0,1.0,165057.691887397,314.3956035950419
03:04:00,133,1.1738193108927029,0,398.45303867403317,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,169517.5272367945,312.1869746533969
03:05:00,104,1.1185386761762077,0,396.5034965034965,29,0.3157894736842105,225470243#1_0,0.0,178934.52947767545,312.82260398195007
03:06:00,88,1.0926426565018394,0,397.14285714285717,16,0.5555555555555556,-346382722#1_0,0.0,185166.00641379962,314.9081741731286
03:07:00,67,1.0543131222919984,0,400.0,21,3.571428571428571,:2342378668_2_0,0.0,194515.29589113724,319.4011426783863
03:08:00,49,0.971390262238832,0,404.01913875598086,18,0.21551724137931036,:5431067225_0_0,0.0,204186.78411906902,325.6567529809713
03:09:00,35,0.8646551882692712,0,408.29953198127924,14,0.2812939521800281,:5602981520_1_0,0.0,212185.91736853367,331.0232720257936
03:10:00,22,0.8214860188945786,0,413.302752293578,13,0.24154589371980678,:2342415764_6_0,0.0,218524.439005504,334.1352278371621
03:11:00,15,0.8061906429983838,0,416.5506807866868,7,1.075268817204301,-1134398600#2_0,0.0,221853.81111704858,335.63360229508106
03:12:00,14,0.8024463965928448,0,417.09969788519635,1,0.19801980198019803,:5431067224_0_0,0.0,222291.31068878964,335.78747838185745
03:13:00,10,0.7572495626339167,0,419.63963963963965,4,0.1358695652173913,:10575648963_0_0,0.0,225062.1623484791,337.93117469741605
03:14:00,9,0.706082851563256,0,420.359820089955,1,0.151285930408472,:2342566394_14_0,0.0,225798.99111352896,338.5292220592638
03:15:00,6,0.6975211214842659,0,422.7761194029851,3,0.07299270072992702,1134398601#1_0,0.0,227722.6871950455,339.88460775379923
03:16:00,4,0.6602154400969122,0,424.55357142857144,2,0.10362694300518134,:2343337348_6_0,0.0,228982.86372124663,340.74830910899794
03:17:00,3,0.7131845891733133,0,425.52748885586925,1,0.16051364365971107,:10575648968_0_0,0.0,229650.0815968406,341.23340504731146
03:18:00,3,0.6648896881907862,0,425.52748885586925,0,0.18761726078799248,:10575648965_6_0,0.0,229650.0815968406,341.23340504731146
03:19:00,3,0.6857566608297921,0,425.52748885586925,0,0.18761726078799248,:10575648965_6_0,0.0,229650.0815968406,341.23340504731146
03:20:00,2,0.654920170210579,0,426.76557863501483,1,0.07225433526011561,:2342378636_8_0,0.0,230400.6932124043,341.84079111632684
03:21:00,1,0.5756380485112822,0,428.0888888888889,1,0.006978854072161351,-1134398611_0,0.0,231166.19432288356,342.4684360339016
03:22:00,0,0,0,429.49704142011836,1,0,,0,231927.58163633253,343.0881385152848
03:23:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:24:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:25:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:26:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:27:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:28:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:29:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:30:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:31:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:32:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:33:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:34:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:35:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:36:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:37:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:38:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:39:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:40:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:41:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:42:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:43:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:44:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:45:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:46:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:47:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:48:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:49:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:50:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:51:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:52:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:53:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:54:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:55:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:56:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:57:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:58:00,0,0,0,429.49704142011836,0,0,,0,231927.58163633253,343.0881385152848
03:59:00,244,0.0,0,429.49704142011836,0,1.358154782812317,-225470244#0_0,0.0,231927.58163633253,343.0881385152848
04:00:00,218,1.00536900323176,4,415.8119658119658,26,4.507042253521127,:2342415633_7_0,1.0,231927.58163633253,330.3811704221261
04:01:00,208,0.9845085309395353,14,411.6573033707865,10,10.0,-225470245#2_0,2.0,232485.70621062614,326.52486827335133
04:02:00,195,1.1555797598006174,0,407.50344827586207,13,5.0,778437844#0_0,0.0,234049.91114264034,322.82746364502117
04:03:00,184,1.1347965343294695,1,405.0,11,0.9523809523809524,:2343357240_6_0,1.0,235968.17194144262,320.60892926826443
04:04:00,174,1.1390970963065332,0,403.5924932975871,10,0.6711409395973155,225470240#4_0,0.0,238396.90525899886,319.56689713002527
04:05:00,146,1.0926341123442083,1,402.015503875969,28,5.0,-225466081#2_0,1.0,246895.2163467308,318.98606763143516
04:06:00,102,1.0112346907026009,0,402.9828850855746,44,5.0,-225466081#2_0,0.0,262961.35737510194,321.46865204780187
04:07:00,83,0.9727990924466342,0,404.73118279569894,19,0.3424657534246575,:2342378480_2_0,0.0,271064.76076845586,323.85276077473816
04:08:00,58,0.9104513499669992,0,408.65429234338745,25,0.6329113924050632,:5602981520_2_0,0.0,282026.2147775161,327.17658326858015
04:09:00,48,0.8646583757558616,0,410.848623853211,10,0.2747252747252747,:2342378552_6_0,0.0,286790.6400209773,328.88834864790977
04:10:00,38,0.8368137647470353,0,413.6734693877551,10,0.4048582995951417,:5257043612_0_0,0.0,292188.28404171387,331.2792336073853
04:11:00,29,0.8019535127320255,1,416.7676767676768,9,0.14430014430014432,:2342378714_0_0,1.0,296661.57435489306,332.95350657114824
04:12:00,23,0.8498634241172632,0,419.1973244147157,6,0.19743336623889435,-563602516_0,0.0,299782.2721123514,334.2054315633795
04:13:00,13,0.829002810840157,0,423.83682469680264,10,1.075268817204301,-1134398600#2_0,0.0,305978.906864463,337.35270878110583
04:14:00,11,0.826523968692926,0,424.8844884488449,2,0.2680965147453083,:2342378503_2_0,0.0,307365.1721664305,338.1355029333669
04:15:00,6,0.8371648612654473,0,427.8118161925602,5,0.18761726078799248,:10575648965_6_0,0.0,310734.3879905921,339.97197810786884
04:16:00,5,0.7411182186352744,0,428.4590163934426,1,0.38759689922480617,225485340#1_0,0.0,311483.5387258929,340.4191680064403
04:17:00,2,0.746574231419637,0,430.5882352941176,3,0.10775862068965518,:5431067225_0_0,0.0,313694.2689060364,341.7148898758566
04:18:00,0,0,0,432.1304347826087,2,0,,0,315200.3410628717,342.6090663726866
04:19:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:20:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:21:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:22:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:23:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:24:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:25:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:26:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:27:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:28:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:29:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:30:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:31:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:32:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:33:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:34:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:35:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:36:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:37:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:38:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:39:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:40:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:41:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:42:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:43:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:44:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:45:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:46:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:47:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:48:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:49:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:50:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:51:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:52:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:53:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:54:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:55:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:56:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:57:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:58:00,0,0,0,432.1304347826087,0,0,,0,315200.3410628717,342.6090663726866
04:59:00,244,0.0,0,432.1304347826087,0,1.429422275163788,225466096#3_0,0.0,315200.3410628717,342.6090663726866
