Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,3,0.0,0,60.0,0,0.05955926146515784,225466096#3_0,0.0,0,0.0
02:00:00,3,1.0935454876435047,0,60.0,0,0.1584786053882726,:9654224079_4_0,0.0,0,0.0
02:01:00,2,0.8318704031346547,0,90.0,1,0.10309278350515465,:2342576027_4_0,0.0,64.89069027973792,32.44534513986896
02:02:00,2,0.8049738616750834,0,90.0,0,0.10626992561105207,:12625990039_1_0,0.0,64.89069027973792,32.44534513986896
02:03:00,2,0.8210100975059939,0,90.0,0,0.03546099290780142,225571731_0,0.0,64.89069027973792,32.44534513986896
02:04:00,2,0.9051978996113521,0,90.0,0,0.11363636363636363,:2342415534_9_0,0.0,64.89069027973792,32.44534513986896
02:05:00,2,0.817356961451253,0,90.0,0,0.02685284640171858,565255792#6_0,0.0,64.89069027973792,32.44534513986896
02:06:00,2,0.863302733152461,0,90.0,0,0.027886224205242612,-586413267#1_0,0.0,64.89069027973792,32.44534513986896
02:07:00,2,0.7979814680265824,0,90.0,0,0.01436988072998994,-586413249#1_0,0.0,64.89069027973792,32.44534513986896
02:08:00,2,0.939070260056025,0,90.0,0,0.10152284263959391,:1906841180_5_0,0.0,64.89069027973792,32.44534513986896
02:09:00,2,0.8740440148412367,0,90.0,0,0.01588057805304113,586002131#0_0,0.0,64.89069027973792,32.44534513986896
02:10:00,2,0.8751938124985886,0,90.0,0,0.011708230886313079,-225470244#0_0,0.0,64.89069027973792,32.44534513986896
02:11:00,2,0.8412543319487977,0,90.0,0,0.011708230886313079,-225470244#0_0,0.0,64.89069027973792,32.44534513986896
02:12:00,1,0.7239321845003163,0,320.0,1,0.004428109639994686,-372398472_0,0.0,697.8524324691003,232.61747748970012
02:13:00,0,0,0,450.0,1,0,,0,1286.0205644342507,321.50514110856267
02:14:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:15:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:16:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:17:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:18:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:19:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:20:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:21:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:22:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:23:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:24:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:25:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:26:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:27:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:28:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:29:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:30:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:31:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:32:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:33:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:34:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:35:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:36:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:37:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:38:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:39:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:40:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:41:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:42:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:43:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:44:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:45:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:46:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:47:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:48:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:49:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:50:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:51:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:52:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:53:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:54:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:55:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:56:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:57:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:58:00,0,0,0,450.0,0,0,,0,1286.0205644342507,321.50514110856267
02:59:00,4,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,1286.0205644342507,321.50514110856267
03:00:00,3,1.2710250028563068,0,372.0,1,0.10559662090813093,:2342415566_5_0,0.0,1286.0205644342507,257.2041128868501
03:01:00,2,1.1783564693785726,0,330.0,1,0.06807351940095303,225446903#0_0,0.0,1361.0370127891588,226.83950213152647
03:02:00,1,0.8075545627238283,0,308.57142857142856,1,0.01819174094960888,-225470245#1_0,0.0,1546.4642544067842,220.9234649152549
03:03:00,1,0.7844060069887631,0,308.57142857142856,0,0.029985007496251874,-225470357#1_0,0.0,1546.4642544067842,220.9234649152549
03:04:00,1,0.7186941065901992,0,308.57142857142856,0,0.060716454159077116,-225446899#2_0,0.0,1546.4642544067842,220.9234649152549
03:05:00,1,0.7734429659395785,0,308.57142857142856,0,0.1447178002894356,:2342378595_1_0,0.0,1546.4642544067842,220.9234649152549
03:06:00,1,0.7635528036930694,0,308.57142857142856,0,0.20876826722338204,:2342205263_0_0,0.0,1546.4642544067842,220.9234649152549
03:07:00,1,0.8106623897383332,0,308.57142857142856,0,0.036845983787767135,225466102#1_0,0.0,1546.4642544067842,220.9234649152549
03:08:00,0,0,0,337.5,1,0,,0,1876.3725376014384,234.5465672001798
03:09:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:10:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:11:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:12:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:13:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:14:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:15:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:16:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:17:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:18:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:19:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:20:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:21:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:22:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:23:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:24:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:25:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:26:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:27:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:28:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:29:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:30:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:31:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:32:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:33:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:34:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:35:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:36:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:37:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:38:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:39:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:40:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:41:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:42:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:43:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:44:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:45:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:46:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:47:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:48:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:49:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:50:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:51:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:52:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:53:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:54:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:55:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:56:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:57:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:58:00,0,0,0,337.5,0,0,,0,1876.3725376014384,234.5465672001798
03:59:00,3,0.0,0,337.5,0,0.05955926146515784,225466096#3_0,0.0,1876.3725376014384,234.5465672001798
04:00:00,3,1.2338427124645854,0,337.5,0,0.10559662090813093,:2342415566_5_0,0.0,1876.3725376014384,234.5465672001798
04:01:00,2,1.157275518106684,0,313.3333333333333,1,0.1694915254237288,:2342415509_1_0,0.0,1963.2442763636932,218.13825292929926
04:02:00,2,1.0629878008188327,0,313.3333333333333,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,1963.2442763636932,218.13825292929926
04:03:00,2,1.0759967131039012,0,313.3333333333333,0,0.16891891891891891,-225470234#3_0,0.0,1963.2442763636932,218.13825292929926
04:04:00,2,1.0610148152282595,0,313.3333333333333,0,0.14144271570014144,:2342417427_7_0,0.0,1963.2442763636932,218.13825292929926
04:05:00,2,0.973475771950226,0,313.3333333333333,0,0.16025641025641024,:2343354338_6_0,0.0,1963.2442763636932,218.13825292929926
04:06:00,1,0.7000335236110916,0,324.0,1,0.14326647564469913,:2342205194_6_0,0.0,2383.0658130059946,238.30658130059948
04:07:00,1,0.6385216228299349,0,324.0,0,0.18281535648994515,:2342378650_0_0,0.0,2383.0658130059946,238.30658130059948
04:08:00,0,0,0,343.6363636363636,1,0,,0,2701.0741605343856,245.55219641221686
04:09:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:10:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:11:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:12:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:13:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:14:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:15:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:16:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:17:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:18:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:19:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:20:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:21:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:22:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:23:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:24:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:25:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:26:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:27:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:28:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:29:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:30:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:31:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:32:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:33:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:34:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:35:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:36:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:37:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:38:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:39:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:40:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:41:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:42:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:43:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:44:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:45:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:46:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:47:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:48:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:49:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:50:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:51:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:52:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:53:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:54:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:55:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:56:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:57:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:58:00,0,0,0,343.6363636363636,0,0,,0,2701.0741605343856,245.55219641221686
04:59:00,3,0.0,0,343.6363636363636,0,0.049431537320810674,-225466110#2_0,0.0,2701.0741605343856,245.55219641221686
05:00:00,2,1.2525745168722147,0,320.0,1,0.035765379113018594,225470243#2_0,0.0,2701.0741605343856,225.08951337786547
05:01:00,2,1.2109403317054328,0,320.0,0,0.23696682464454977,:2343337336_0_0,0.0,2701.0741605343856,225.08951337786547
05:02:00,2,1.2431526179461674,0,320.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,2701.0741605343856,225.08951337786547
05:03:00,2,1.1243317870616778,0,320.0,0,0.1519756838905775,372396764#3_0,0.0,2701.0741605343856,225.08951337786547
05:04:00,2,1.1524076905451726,0,320.0,0,0.04595588235294117,-225470244#4_0,0.0,2701.0741605343856,225.08951337786547
05:05:00,2,1.1907213753255648,0,320.0,0,0.10638297872340426,:12625990041_3_0,0.0,2701.0741605343856,225.08951337786547
05:06:00,1,0.8940284322042703,0,327.6923076923077,1,0.024679170779861793,1046388837#0_0,0.0,3121.3884049455824,240.1068003804294
05:07:00,1,0.8666922702440647,0,327.6923076923077,0,0.19801980198019803,:5431067224_0_0,0.0,3121.3884049455824,240.1068003804294
05:08:00,0,0,0,342.85714285714283,1,0,,0,3517.5073386446247,251.25052418890178
05:09:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:10:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:11:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:12:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:13:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:14:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:15:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:16:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:17:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:18:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:19:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:20:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:21:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:22:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:23:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:24:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:25:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:26:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:27:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:28:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:29:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:30:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:31:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:32:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:33:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:34:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:35:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:36:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:37:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:38:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:39:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:40:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:41:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:42:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:43:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:44:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:45:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:46:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:47:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:48:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
