Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:25:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:26:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:27:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:28:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:29:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:30:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:31:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:32:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:33:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:34:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:35:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:36:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:37:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:38:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:39:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:40:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:41:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:42:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:43:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:44:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:45:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:46:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:47:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:48:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:49:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:50:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:51:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:52:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:53:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:54:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:55:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:56:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:57:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:58:00,0,0,0,570.0,0,0,,0,793.8567868409013,396.9283934204507
01:59:00,4,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,793.8567868409013,396.9283934204507
02:00:00,3,0.8237389462754363,0,400.0,1,0.10121457489878542,:3428758088_9_0,0.0,793.8567868409013,264.6189289469671
02:01:00,3,0.825841469152048,0,400.0,0,0.10309278350515465,:2342576027_4_0,0.0,793.8567868409013,264.6189289469671
02:02:00,3,0.757046762024638,0,400.0,0,0.11904761904761904,-563616188#1_0,0.0,793.8567868409013,264.6189289469671
02:03:00,2,0.8490055047429315,0,360.0,1,0.020202020202020204,225446896#1_0,0.0,870.9057563727122,217.72643909317804
02:04:00,2,0.8425179807825646,0,360.0,0,0.046446818392940084,-225466115#3_0,0.0,870.9057563727122,217.72643909317804
02:05:00,2,0.8727256715272169,0,360.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,870.9057563727122,217.72643909317804
02:06:00,2,0.8413864147326547,0,360.0,0,0.017642907551164433,225470252#1_0,0.0,870.9057563727122,217.72643909317804
02:07:00,2,0.8451151326076606,0,360.0,0,0.020202020202020204,-225446896#1_0,0.0,870.9057563727122,217.72643909317804
02:08:00,2,0.7814588478095472,0,360.0,0,0.02520161290322581,-225446896#0_0,0.0,870.9057563727122,217.72643909317804
02:09:00,2,0.8107865680096384,0,360.0,0,0.12062726176115804,:2342576027_6_0,0.0,870.9057563727122,217.72643909317804
02:10:00,2,0.8521000378410083,0,360.0,0,0.11273957158962797,563616188#2_0,0.0,870.9057563727122,217.72643909317804
02:11:00,2,0.8452917808325997,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,870.9057563727122,217.72643909317804
02:12:00,0,0,0,500.0,2,0,,0,1925.1857767589117,320.86429612648527
02:13:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:14:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:15:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:16:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:17:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:18:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:19:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:20:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:21:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:22:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:23:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:24:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:25:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:26:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:27:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:28:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:29:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:30:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:31:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:32:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:33:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:34:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:35:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:36:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:37:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:38:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:39:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:40:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:41:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:42:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:43:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:44:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:45:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:46:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:47:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:48:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:49:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:50:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:51:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:52:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:53:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:54:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:55:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:56:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:57:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:58:00,0,0,0,500.0,0,0,,0,1925.1857767589117,320.86429612648527
02:59:00,4,0.0,0,500.0,0,0.05955926146515784,225466096#3_0,0.0,1925.1857767589117,320.86429612648527
03:00:00,3,1.584802186965774,0,437.14285714285717,1,0.14184397163120568,:7265220265_3_0,0.0,1925.1857767589117,275.0265395369874
03:01:00,3,1.5528893644476742,0,437.14285714285717,0,0.21413276231263384,:2342566230_4_0,0.0,1925.1857767589117,275.0265395369874
03:02:00,3,1.4184011167659936,0,437.14285714285717,0,0.07639419404125286,225470236#0_0,0.0,1925.1857767589117,275.0265395369874
03:03:00,3,1.545516890287887,0,437.14285714285717,0,0.22831050228310504,:1906841229_3_0,0.0,1925.1857767589117,275.0265395369874
03:04:00,3,1.4371739924636975,0,437.14285714285717,0,0.07225433526011561,:2342378636_8_0,0.0,1925.1857767589117,275.0265395369874
03:05:00,1,1.1737239295131103,0,420.0,2,0.01436988072998994,-586413249#1_0,0.0,2820.1506116322334,313.35006795913705
03:06:00,1,1.3841649035617036,0,420.0,0,0.010575296108291032,-586413249#0_0,0.0,2820.1506116322334,313.35006795913705
03:07:00,1,1.4096736056748798,0,420.0,0,0.010575296108291032,-586413249#0_0,0.0,2820.1506116322334,313.35006795913705
03:08:00,1,1.3305575164156866,0,420.0,0,0.011708230886313079,-225470244#0_0,0.0,2820.1506116322334,313.35006795913705
03:09:00,0,0,0,438.0,1,0,,0,3451.084017269799,345.1084017269799
03:10:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:11:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:12:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:13:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:14:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:15:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:16:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:17:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:18:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:19:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:20:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:21:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:22:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:23:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:24:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:25:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:26:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:27:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:28:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:29:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:30:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:31:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:32:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:33:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:34:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:35:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:36:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:37:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:38:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:39:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:40:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:41:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:42:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:43:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:44:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:45:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:46:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:47:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:48:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:49:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:50:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:51:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:52:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:53:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:54:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:55:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:56:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:57:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:58:00,0,0,0,438.0,0,0,,0,3451.084017269799,345.1084017269799
03:59:00,3,0.0,0,438.0,0,0.05955926146515784,225466096#3_0,0.0,3451.084017269799,345.1084017269799
04:00:00,3,0.9660718846137839,0,438.0,0,0.10493179433368312,1134398608#1_0,0.0,3451.084017269799,345.1084017269799
04:01:00,3,0.974875953453271,0,438.0,0,0.14184397163120568,:7265220265_3_0,0.0,3451.084017269799,345.1084017269799
04:02:00,3,0.9780315954442808,0,438.0,0,0.12077294685990339,-563616188#0_0,0.0,3451.084017269799,345.1084017269799
04:03:00,3,0.9441151438463037,0,438.0,0,0.10845986984815617,225470264#1_0,0.0,3451.084017269799,345.1084017269799
04:04:00,3,0.9472442758682806,0,438.0,0,0.10764262648008613,:8549651550_1_0,0.0,3451.084017269799,345.1084017269799
04:05:00,2,0.9797209230644723,0,430.90909090909093,1,0.023601604909133822,372707393_0,0.0,3709.75331339795,337.25030121799546
04:06:00,2,1.0201548955974638,0,430.90909090909093,0,0.10615711252653928,:12625990030_7_0,0.0,3709.75331339795,337.25030121799546
04:07:00,2,0.9422772252261271,0,430.90909090909093,0,0.14367816091954022,:2343357240_1_0,0.0,3709.75331339795,337.25030121799546
04:08:00,2,0.8982654218000783,0,430.90909090909093,0,0.09025270758122744,:8549651552_4_0,0.0,3709.75331339795,337.25030121799546
04:09:00,2,1.0243027331743013,0,430.90909090909093,0,0.17271157167530224,:10575648972_5_0,0.0,3709.75331339795,337.25030121799546
04:10:00,1,0.890676044793345,0,450.0,1,0.00880514220304658,920874877#0_0,0.0,4288.442985861581,357.37024882179844
04:11:00,0,0,0,470.7692307692308,1,0,,0,4804.914033515805,369.6087718089081
04:12:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:13:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:14:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:15:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:16:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:17:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:18:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:19:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:20:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:21:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:22:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:23:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:24:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:25:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:26:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:27:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:28:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:29:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:30:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:31:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:32:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:33:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:34:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:35:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:36:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:37:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:38:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:39:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:40:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:41:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:42:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:43:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:44:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:45:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:46:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:47:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:48:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:49:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:50:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:51:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:52:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:53:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:54:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:55:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:56:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:57:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:58:00,0,0,0,470.7692307692308,0,0,,0,4804.914033515805,369.6087718089081
04:59:00,2,0.0,0,470.7692307692308,0,0.049431537320810674,-225466110#2_0,0.0,4804.914033515805,369.6087718089081
05:00:00,2,1.3241881985737785,0,470.7692307692308,0,0.035701535166012134,-225569131_0,0.0,4804.914033515805,369.6087718089081
05:01:00,2,1.3104407373072426,0,470.7692307692308,0,0.10626992561105207,:8549651553_7_0,0.0,4804.914033515805,369.6087718089081
05:02:00,1,0.9977173182214201,0,450.0,1,0.10626992561105207,:12625990039_1_0,0.0,4937.058892505485,352.6470637503918
05:03:00,1,1.0708379114524251,0,450.0,0,0.009473285335354301,565255792#4_0,0.0,4937.058892505485,352.6470637503918
05:04:00,1,1.0688396227827943,0,450.0,0,0.009473285335354301,565255792#4_0,0.0,4937.058892505485,352.6470637503918
05:05:00,1,0.9128719464206408,0,450.0,0,0.017642907551164433,225470252#1_0,0.0,4937.058892505485,352.6470637503918
05:06:00,1,1.0791281687906125,0,450.0,0,0.046446818392940084,225466115#3_0,0.0,4937.058892505485,352.6470637503918
05:07:00,1,1.0176318096843493,0,450.0,0,0.020202020202020204,-225446896#1_0,0.0,4937.058892505485,352.6470637503918
05:08:00,1,1.100430538802348,0,450.0,0,0.13793103448275862,:2342205194_1_0,0.0,4937.058892505485,352.6470637503918
05:09:00,1,1.030884663481118,0,450.0,0,0.2801120448179272,335766013#1_0,0.0,4937.058892505485,352.6470637503918
05:10:00,1,0.9026212316067891,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,4937.058892505485,352.6470637503918
05:11:00,0,0,0,468.0,1,0,,0,5502.440382726085,366.82935884840566
05:12:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:13:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:14:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:15:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:16:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:17:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:18:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:19:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:20:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:21:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:22:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:23:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:24:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:25:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:26:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:27:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:28:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:29:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:30:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:31:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:32:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
