Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:28:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:29:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:30:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:31:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:32:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:33:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:34:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:35:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:36:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:37:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:38:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:39:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:40:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:41:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:42:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:43:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:44:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:45:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:46:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:47:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:48:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:49:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:50:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:51:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:52:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:53:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:54:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:55:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:56:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:57:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:58:00,0,0,0,390.0,0,0,,0,603.8749108953544,301.9374554476772
01:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,603.8749108953544,301.9374554476772
02:00:00,3,1.2833819168503822,0,390.0,0,0.03980891719745223,225486056_0,0.0,603.8749108953544,301.9374554476772
02:01:00,3,1.3739624780836115,0,390.0,0,0.14705882352941177,:2343354338_4_0,0.0,603.8749108953544,301.9374554476772
02:02:00,2,1.3670022020059893,0,320.0,1,0.2645502645502646,-778437851_0,0.0,689.4120386746305,229.8040128915435
02:03:00,2,1.4369196889089104,0,320.0,0,0.2747252747252747,:2342378552_6_0,0.0,689.4120386746305,229.8040128915435
02:04:00,2,1.476951835202362,0,320.0,0,0.13157894736842105,:2342415579_4_0,0.0,689.4120386746305,229.8040128915435
02:05:00,2,1.4256636553116868,0,320.0,0,0.027502750275027504,-225470238_0,0.0,689.4120386746305,229.8040128915435
02:06:00,1,1.336223295368663,0,345.0,1,0.004428109639994686,-372398472_0,0.0,1216.5961680166138,304.14904200415344
02:07:00,1,1.2781372644476925,0,345.0,0,0.004428109639994686,-372398472_0,0.0,1216.5961680166138,304.14904200415344
02:08:00,0,0,0,384.0,1,0,,0,1789.5340439929232,357.9068087985846
02:09:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:10:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:11:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:12:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:13:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:14:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:15:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:16:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:17:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:18:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:19:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:20:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:21:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:22:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:23:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:24:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:25:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:26:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:27:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:28:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:29:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:30:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:31:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:32:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:33:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:34:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:35:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:36:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:37:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:38:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:39:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:40:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:41:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:42:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:43:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:44:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:45:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:46:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:47:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:48:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:49:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:50:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:51:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:52:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:53:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:54:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:55:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:56:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:57:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:58:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
02:59:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:00:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:01:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:02:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:03:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:04:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:05:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:06:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:07:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:08:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:09:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:10:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:11:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:12:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:13:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:14:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:15:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:16:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:17:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:18:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:19:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:20:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:21:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:22:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:23:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:24:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:25:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:26:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:27:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:28:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:29:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:30:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:31:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:32:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:33:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:34:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:35:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:36:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:37:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:38:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:39:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:40:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:41:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:42:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:43:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:44:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:45:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:46:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:47:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:48:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:49:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:50:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:51:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:52:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:53:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:54:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:55:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:56:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:57:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:58:00,0,0,0,384.0,0,0,,0,1789.5340439929232,357.9068087985846
03:59:00,2,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,1789.5340439929232,357.9068087985846
04:00:00,2,1.3903968614990116,0,384.0,0,0.035919540229885055,-225446899#1_0,0.0,1789.5340439929232,357.9068087985846
04:01:00,2,1.3263779075529536,0,384.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1789.5340439929232,357.9068087985846
04:02:00,2,1.48930527849228,0,384.0,0,0.11627906976744186,:5431067234_0_0,0.0,1789.5340439929232,357.9068087985846
04:03:00,1,1.0818770040745511,0,360.0,1,0.13717421124828533,:2342378344_1_0,0.0,2028.57570546061,338.09595091010164
04:04:00,0,0,0,351.42857142857144,1,0,,0,2268.747199418791,324.106742774113
04:05:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:06:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:07:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:08:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:09:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:10:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:11:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:12:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:13:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:14:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:15:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:16:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:17:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:18:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:19:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:20:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:21:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:22:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:23:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:24:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:25:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:26:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:27:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:28:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:29:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:30:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:31:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:32:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:33:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:34:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:35:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:36:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:37:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:38:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:39:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:40:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:41:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:42:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:43:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:44:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:45:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:46:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:47:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:48:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:49:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:50:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:51:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:52:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:53:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:54:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:55:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:56:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:57:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:58:00,0,0,0,351.42857142857144,0,0,,0,2268.747199418791,324.106742774113
04:59:00,2,0.0,0,351.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,2268.747199418791,324.106742774113
05:00:00,2,1.2326458328321934,0,351.42857142857144,0,0.1310615989515072,:10575648972_3_0,0.0,2268.747199418791,324.106742774113
05:01:00,2,1.2037649695854544,0,351.42857142857144,0,0.16891891891891891,225470234#3_0,0.0,2268.747199418791,324.106742774113
05:02:00,2,1.24018733420733,0,351.42857142857144,0,0.057537399309551214,:2342378689_22_0,0.0,2268.747199418791,324.106742774113
05:03:00,1,1.5530339423247197,0,337.5,1,0.01588057805304113,586002131#0_0,0.0,2385.8316286529,298.2289535816125
05:04:00,1,1.5871723320139082,0,337.5,0,0.004428109639994686,-372398472_0,0.0,2385.8316286529,298.2289535816125
05:05:00,1,1.3913447200343618,0,337.5,0,0.004428109639994686,-372398472_0,0.0,2385.8316286529,298.2289535816125
05:06:00,0,0,0,346.6666666666667,1,0,,0,2890.300082470675,321.14445360785277
05:07:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:08:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:09:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:10:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:11:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:12:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:13:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:14:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:15:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:16:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:17:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:18:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:19:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:20:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:21:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:22:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:23:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:24:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:25:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:26:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:27:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:28:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:29:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:30:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:31:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:32:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:33:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:34:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:35:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:36:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:37:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:38:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:39:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:40:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:41:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:42:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:43:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:44:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:45:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:46:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:47:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
