Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:31:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:32:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:33:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:34:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:35:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:36:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:37:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:38:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:39:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:40:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:41:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:42:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:43:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:44:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:45:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:46:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:47:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:48:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:49:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:50:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:51:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:52:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:53:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:54:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:55:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:56:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:57:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:58:00,0,0,0,180.0,0,0,,0,100.95442772799016,100.95442772799016
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,100.95442772799016,100.95442772799016
02:00:00,3,1.113950057834126,0,180.0,0,0.03980891719745223,225486056_0,0.0,100.95442772799016,100.95442772799016
02:01:00,3,1.1402580582164894,0,180.0,0,0.020202020202020204,225446896#1_0,0.0,100.95442772799016,100.95442772799016
02:02:00,3,1.1636308588561042,0,180.0,0,0.1592356687898089,:3762648117_11_0,0.0,100.95442772799016,100.95442772799016
02:03:00,2,1.4362871261609274,0,210.0,1,0.04221190375685943,372715931#0_0,0.0,217.03690477421202,108.51845238710601
02:04:00,1,1.4106656136893636,0,240.0,1,0.009114939385653087,586413266#3_0,0.0,504.3400553485342,168.11335178284472
02:05:00,1,1.2716857527416559,0,240.0,0,0.10638297872340426,:12625990041_3_0,0.0,504.3400553485342,168.11335178284472
02:06:00,0,0,0,285.0,1,0,,0,920.3630107672644,230.0907526918161
02:07:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:08:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:09:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:10:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:11:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:12:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:13:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:14:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:15:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:16:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:17:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:18:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:19:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:20:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:21:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:22:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:23:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:24:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:25:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:26:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:27:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:28:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:29:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:30:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:31:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:32:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:33:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:34:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:35:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:36:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:37:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:38:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:39:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:40:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:41:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:42:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:43:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:44:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:45:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:46:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:47:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:48:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:49:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:50:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:51:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:52:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:53:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:54:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:55:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:56:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:57:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:58:00,0,0,0,285.0,0,0,,0,920.3630107672644,230.0907526918161
02:59:00,4,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,920.3630107672644,230.0907526918161
03:00:00,3,1.339758046955515,0,240.0,1,0.09823182711198429,-225470246#1_0,0.0,920.3630107672644,184.0726021534529
03:01:00,2,1.4374344097461365,0,220.0,1,0.11273957158962797,-563616188#2_0,0.0,983.294775348332,163.88246255805532
03:02:00,2,1.3800641602006807,0,220.0,0,0.01588057805304113,586002131#0_0,0.0,983.294775348332,163.88246255805532
03:03:00,2,1.2857764641372114,0,220.0,0,0.10615711252653928,:12625990030_0_0,0.0,983.294775348332,163.88246255805532
03:04:00,1,0.7724733374879137,0,231.42857142857142,1,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1343.8954449539983,191.98506356485692
03:05:00,1,1.1008413558842403,0,231.42857142857142,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1343.8954449539983,191.98506356485692
03:06:00,1,1.350839161228222,0,231.42857142857142,0,0.01436988072998994,-586413249#1_0,0.0,1343.8954449539983,191.98506356485692
03:07:00,1,1.3216536796227656,0,231.42857142857142,0,0.010575296108291032,-586413249#0_0,0.0,1343.8954449539983,191.98506356485692
03:08:00,1,1.092942273498481,0,231.42857142857142,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1343.8954449539983,191.98506356485692
03:09:00,1,1.2229356621571346,0,231.42857142857142,0,0.024679170779861793,1046388837#0_0,0.0,1343.8954449539983,191.98506356485692
03:10:00,1,1.2664012193505703,0,231.42857142857142,0,0.09871668311944717,-563602516_0,0.0,1343.8954449539983,191.98506356485692
03:11:00,0,0,0,292.5,1,0,,0,2063.3410023521947,257.91762529402433
03:12:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:13:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:14:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:15:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:16:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:17:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:18:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:19:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:20:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:21:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:22:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:23:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:24:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:25:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:26:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:27:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:28:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:29:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:30:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:31:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:32:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:33:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:34:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:35:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:36:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:37:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:38:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:39:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:40:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:41:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:42:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:43:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:44:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:45:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:46:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:47:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:48:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:49:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:50:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:51:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:52:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:53:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:54:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:55:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:56:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:57:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:58:00,0,0,0,292.5,0,0,,0,2063.3410023521947,257.91762529402433
03:59:00,3,0.0,0,292.5,0,0.05955926146515784,225466096#3_0,0.0,2063.3410023521947,257.91762529402433
04:00:00,3,1.2759743012626465,0,292.5,0,0.18083182640144665,1134398600#4_0,0.0,2063.3410023521947,257.91762529402433
04:01:00,3,1.3031405321640934,0,292.5,0,0.16051364365971107,:10575648968_0_0,0.0,2063.3410023521947,257.91762529402433
04:02:00,3,1.2943041214842124,0,292.5,0,0.2645502645502646,-778437851_0,0.0,2063.3410023521947,257.91762529402433
04:03:00,3,1.3650224005706628,0,292.5,0,0.1388888888888889,:2342415540_10_0,0.0,2063.3410023521947,257.91762529402433
04:04:00,1,1.0734444467039148,0,294.0,2,0.021468441391155002,225470257_0,0.0,2613.703930326333,261.37039303263333
04:05:00,1,1.2826306002829733,0,294.0,0,0.011716461628588167,225470244#0_0,0.0,2613.703930326333,261.37039303263333
04:06:00,1,1.2356794614707902,0,294.0,0,0.011708230886313079,-225470244#0_0,0.0,2613.703930326333,261.37039303263333
04:07:00,0,0,0,310.90909090909093,1,0,,0,2999.0282069795066,272.63892790722787
04:08:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:09:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:10:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:11:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:12:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:13:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:14:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:15:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:16:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:17:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:18:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:19:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:20:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:21:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:22:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:23:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:24:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:25:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:26:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:27:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:28:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:29:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:30:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:31:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:32:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:33:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:34:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:35:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:36:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:37:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:38:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:39:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:40:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:41:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:42:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:43:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:44:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:45:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:46:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:47:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:48:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:49:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:50:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:51:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:52:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:53:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:54:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:55:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:56:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:57:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:58:00,0,0,0,310.90909090909093,0,0,,0,2999.0282069795066,272.63892790722787
04:59:00,3,0.0,0,310.90909090909093,0,0.049431537320810674,-225466110#2_0,0.0,2999.0282069795066,272.63892790722787
05:00:00,2,1.5277014061233105,0,290.0,1,0.035919540229885055,-225446899#1_0,0.0,2999.0282069795066,249.91901724829222
05:01:00,2,1.5283421199227365,0,290.0,0,0.01926782273603083,-225466128#1_0,0.0,2999.0282069795066,249.91901724829222
05:02:00,2,1.5971578872339565,0,290.0,0,0.10764262648008613,:8549651550_1_0,0.0,2999.0282069795066,249.91901724829222
05:03:00,2,1.4353295964568846,0,290.0,0,0.08710801393728222,-225470250#1_0,0.0,2999.0282069795066,249.91901724829222
05:04:00,1,1.7778050714879203,0,290.7692307692308,1,0.16025641025641024,:2343354338_6_0,0.0,3246.3869258545765,249.7220712195828
05:05:00,1,1.8974774507855536,0,290.7692307692308,0,0.035765379113018594,225470243#2_0,0.0,3246.3869258545765,249.7220712195828
05:06:00,1,1.5401660584092183,0,290.7692307692308,0,0.036845983787767135,225466102#1_0,0.0,3246.3869258545765,249.7220712195828
05:07:00,0,0,0,304.2857142857143,1,0,,0,3886.326411345131,277.59474366750936
05:08:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:09:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:10:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:11:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:12:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:13:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:14:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:15:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:16:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:17:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:18:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:19:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:20:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:21:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:22:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:23:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:24:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:25:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:26:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:27:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:28:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:29:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:30:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:31:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:32:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:33:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:34:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:35:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:36:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:37:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:38:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:39:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
