Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,3,0.0,0,60.0,0,0.05955926146515784,225466096#3_0,0.0,0,0.0
02:00:00,3,1.2820544014714652,0,60.0,0,0.10593220338983052,:10575648982_4_0,0.0,0,0.0
02:01:00,3,1.2782809220787217,0,60.0,0,0.13123359580052493,:2342378436_6_0,0.0,0,0.0
02:02:00,3,1.243551452412341,0,60.0,0,0.01926782273603083,-225466128#1_0,0.0,0,0.0
02:03:00,3,1.3830010184888686,0,60.0,0,0.08984725965858041,-180244637#1_0,0.0,0,0.0
02:04:00,2,1.3636172971703955,0,180.0,1,0.02520161290322581,-225446896#0_0,0.0,223.3019211058329,111.65096055291644
02:05:00,2,1.3823117679912797,0,180.0,0,0.09871668311944717,-563602516_0,0.0,223.3019211058329,111.65096055291644
02:06:00,0,0,0,300.0,2,0,,0,1120.8514554479643,280.2128638619911
02:07:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:08:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:09:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:10:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:11:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:12:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:13:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:14:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:15:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:16:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:17:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:18:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:19:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:20:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:21:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:22:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:23:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:24:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:25:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:26:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:27:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:28:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:29:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:30:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:31:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:32:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:33:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:34:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:35:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:36:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:37:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:38:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:39:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:40:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:41:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:42:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:43:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:44:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:45:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:46:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:47:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:48:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:49:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:50:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:51:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:52:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:53:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:54:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:55:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:56:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:57:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:58:00,0,0,0,300.0,0,0,,0,1120.8514554479643,280.2128638619911
02:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1120.8514554479643,280.2128638619911
03:00:00,2,1.3263594279680044,0,220.0,2,0.057537399309551214,:2342378689_22_0,0.0,1120.8514554479643,186.80857590799405
03:01:00,1,1.499515660181814,0,205.71428571428572,1,0.11363636363636363,:7265220264_0_0,0.0,1164.0510501253955,166.29300716077077
03:02:00,1,1.5952950985882255,0,205.71428571428572,0,0.035919540229885055,-225446899#1_0,0.0,1164.0510501253955,166.29300716077077
03:03:00,1,1.5859286664872347,0,205.71428571428572,0,0.20876826722338204,:5257043612_1_0,0.0,1164.0510501253955,166.29300716077077
03:04:00,1,1.4779310008720055,0,205.71428571428572,0,0.035448422545196735,-1134398596#0_0,0.0,1164.0510501253955,166.29300716077077
03:05:00,0,0,0,225.0,1,0,,0,1547.850969235392,193.481371154424
03:06:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:07:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:08:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:09:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:10:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:11:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:12:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:13:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:14:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:15:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:16:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:17:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:18:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:19:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:20:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:21:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:22:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:23:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:24:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:25:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:26:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:27:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:28:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:29:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:30:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:31:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:32:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:33:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:34:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:35:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:36:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:37:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:38:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:39:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:40:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:41:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:42:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:43:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:44:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:45:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:46:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:47:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:48:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:49:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:50:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:51:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:52:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:53:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:54:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:55:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:56:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:57:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:58:00,0,0,0,225.0,0,0,,0,1547.850969235392,193.481371154424
03:59:00,3,0.0,0,225.0,0,0.05955926146515784,225466096#3_0,0.0,1547.850969235392,193.481371154424
04:00:00,3,1.3565323431895946,0,225.0,0,0.6622516556291391,1134398600#0_0,0.0,1547.850969235392,193.481371154424
04:01:00,3,1.3900004305142282,0,225.0,0,0.16447368421052633,:2342415495_10_0,0.0,1547.850969235392,193.481371154424
04:02:00,3,1.513190837062904,0,225.0,0,0.2004008016032064,:5444491624_7_0,0.0,1547.850969235392,193.481371154424
04:03:00,2,1.560270210403952,0,226.66666666666666,1,0.021468441391155002,225470257_0,0.0,1714.085331535663,190.4539257261848
04:04:00,1,1.5805518729477863,0,234.0,1,0.011716461628588167,225470244#0_0,0.0,2085.622448817417,208.56224488174172
04:05:00,1,1.4732056134100597,0,234.0,0,0.011708230886313079,-225470244#0_0,0.0,2085.622448817417,208.56224488174172
04:06:00,0,0,0,250.9090909090909,1,0,,0,2490.1493410560015,226.37721282327286
04:07:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:08:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:09:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:10:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:11:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:12:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:13:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:14:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:15:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:16:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:17:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:18:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:19:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:20:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:21:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:22:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:23:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:24:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:25:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:26:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:27:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:28:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:29:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:30:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:31:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:32:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:33:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:34:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:35:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:36:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:37:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:38:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:39:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:40:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:41:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:42:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:43:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:44:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:45:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:46:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:47:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:48:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:49:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:50:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:51:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:52:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:53:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:54:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:55:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:56:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:57:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:58:00,0,0,0,250.9090909090909,0,0,,0,2490.1493410560015,226.37721282327286
04:59:00,3,0.0,0,250.9090909090909,0,0.049431537320810674,-225466110#2_0,0.0,2490.1493410560015,226.37721282327286
05:00:00,2,1.1845722125322469,0,235.0,1,0.02678810608090008,-225470243#0_0,0.0,2490.1493410560015,207.51244508800013
05:01:00,2,1.3307448884084292,0,235.0,0,0.14749262536873156,:2343357240_4_0,0.0,2490.1493410560015,207.51244508800013
05:02:00,2,1.2495851989169928,0,235.0,0,0.2645502645502646,-778437851_0,0.0,2490.1493410560015,207.51244508800013
05:03:00,2,1.112324133789325,0,235.0,0,0.024195499637067505,225485336#2_0,0.0,2490.1493410560015,207.51244508800013
05:04:00,2,1.2683162768518494,0,235.0,0,0.020202020202020204,-225446896#1_0,0.0,2490.1493410560015,207.51244508800013
05:05:00,2,1.3184562715832793,0,235.0,0,0.07639419404125286,225470236#0_0,0.0,2490.1493410560015,207.51244508800013
05:06:00,1,0.8475491109945488,0,249.23076923076923,1,0.01588057805304113,586002131#0_0,0.0,2978.8104536379337,229.13926566445645
05:07:00,1,0.9116854030698418,0,249.23076923076923,0,0.039401103230890466,565245611#1_0,0.0,2978.8104536379337,229.13926566445645
05:08:00,1,0.9613214130180543,0,249.23076923076923,0,0.004428109639994686,-372398472_0,0.0,2978.8104536379337,229.13926566445645
05:09:00,1,0.9376858924277244,0,249.23076923076923,0,0.004428109639994686,-372398472_0,0.0,2978.8104536379337,229.13926566445645
05:10:00,0,0,0,278.57142857142856,1,0,,0,3503.578669513363,250.25561925095448
05:11:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:12:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:13:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:14:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:15:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:16:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:17:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:18:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:19:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:20:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:21:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:22:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:23:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:24:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:25:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:26:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:27:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:28:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:29:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:30:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:31:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:32:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:33:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:34:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:35:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:36:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:37:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:38:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:39:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:40:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:41:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:42:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:43:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:44:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:45:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:46:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:47:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:48:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:49:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:50:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:51:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:52:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:53:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:54:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:55:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:56:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:57:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:58:00,0,0,0,278.57142857142856,0,0,,0,3503.578669513363,250.25561925095448
05:59:00,5,0.0,0,278.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,3503.578669513363,250.25561925095448
