Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:27:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:28:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:29:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:30:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:31:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:32:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:33:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:34:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:35:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:36:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:37:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:38:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:39:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:40:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:41:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:42:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:43:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:44:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:45:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:46:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:47:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:48:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:49:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:50:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:51:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:52:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:53:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:54:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:55:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:56:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:57:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:58:00,0,0,0,1020.0,0,0,,0,688.6174410288031,688.6174410288031
01:59:00,2,0.0,0,1020.0,0,0.027502750275027504,-225470238_0,0.0,688.6174410288031,688.6174410288031
02:00:00,0,0,0,380.0,2,0,,0,688.6174410288031,229.53914700960104
02:01:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:02:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:03:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:04:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:05:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:06:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:07:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:08:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:09:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:10:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:11:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:12:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:13:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:14:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:15:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:16:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:17:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:18:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:19:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:20:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:21:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:22:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:23:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:24:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:25:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:26:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:27:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:28:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:29:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:30:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:31:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:32:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:33:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:34:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:35:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:36:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:37:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:38:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:39:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:40:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:41:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:42:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:43:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:44:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:45:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:46:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:47:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:48:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:49:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:50:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:51:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:52:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:53:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:54:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:55:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:56:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:57:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:58:00,0,0,0,380.0,0,0,,0,688.6174410288031,229.53914700960104
02:59:00,4,0.0,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,688.6174410288031,229.53914700960104
03:00:00,3,1.3675623914386985,0,300.0,1,0.15698587127158556,:10575648973_1_0,0.0,688.6174410288031,172.15436025720078
03:01:00,2,1.1752687307589298,0,264.0,1,0.05414185165132648,-225466081#1_0,0.0,761.4434053208093,152.28868106416186
03:02:00,2,1.1616406896398708,0,264.0,0,0.029985007496251874,-225470357#1_0,0.0,761.4434053208093,152.28868106416186
03:03:00,1,1.1902718033591868,0,260.0,1,0.035919540229885055,-225446899#1_0,0.0,979.8244656411421,163.30407760685702
03:04:00,1,1.1081258923790411,0,260.0,0,0.05265929436545551,225466116_0,0.0,979.8244656411421,163.30407760685702
03:05:00,1,1.1970249123200416,0,260.0,0,0.05414185165132648,-225466081#1_0,0.0,979.8244656411421,163.30407760685702
03:06:00,1,1.171514185274482,0,260.0,0,0.11160714285714285,:2342378412_5_0,0.0,979.8244656411421,163.30407760685702
03:07:00,0,0,0,291.42857142857144,1,0,,0,1389.6827176664124,198.5261025237732
03:08:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:09:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:10:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:11:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:12:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:13:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:14:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:15:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:16:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:17:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:18:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:19:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:20:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:21:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:22:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:23:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:24:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:25:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:26:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:27:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:28:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:29:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:30:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:31:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:32:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:33:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:34:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:35:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:36:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:37:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:38:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:39:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:40:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:41:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:42:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:43:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:44:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:45:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:46:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:47:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:48:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:49:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:50:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:51:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:52:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:53:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:54:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:55:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:56:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:57:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:58:00,0,0,0,291.42857142857144,0,0,,0,1389.6827176664124,198.5261025237732
03:59:00,3,0.0,0,291.42857142857144,0,0.05955926146515784,225466096#3_0,0.0,1389.6827176664124,198.5261025237732
04:00:00,3,1.4628278592742898,0,291.42857142857144,0,0.18083182640144665,1134398600#4_0,0.0,1389.6827176664124,198.5261025237732
04:01:00,3,1.4501377295224833,0,291.42857142857144,0,0.30120481927710846,-225466098#1_0,0.0,1389.6827176664124,198.5261025237732
04:02:00,3,1.5275410516475108,0,291.42857142857144,0,0.16778523489932887,225470240#4_0,0.0,1389.6827176664124,198.5261025237732
04:03:00,3,1.424390593671853,0,291.42857142857144,0,0.38759689922480617,225485340#1_0,0.0,1389.6827176664124,198.5261025237732
04:04:00,0,0,0,294.0,3,0,,0,2285.219621144592,228.5219621144592
04:05:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:06:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:07:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:08:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:09:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:10:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:11:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:12:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:13:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:14:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:15:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:16:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:17:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:18:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:19:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:20:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:21:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:22:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:23:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:24:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:25:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:26:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:27:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:28:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:29:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:30:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:31:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:32:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:33:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:34:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:35:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:36:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:37:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:38:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:39:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:40:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:41:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:42:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:43:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:44:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:45:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:46:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:47:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:48:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:49:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:50:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:51:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:52:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:53:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:54:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:55:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:56:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:57:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:58:00,0,0,0,294.0,0,0,,0,2285.219621144592,228.5219621144592
04:59:00,4,0.0,0,294.0,0,0.05955926146515784,225466096#3_0,0.0,2285.219621144592,228.5219621144592
05:00:00,3,1.1726079455124971,0,272.72727272727275,1,0.13679890560875513,:2342378567_4_0,0.0,2285.219621144592,207.74723828587202
05:01:00,3,1.222128622997513,0,272.72727272727275,0,0.14144271570014144,:2342417427_7_0,0.0,2285.219621144592,207.74723828587202
05:02:00,3,1.173590568068319,0,272.72727272727275,0,0.052910052910052914,-586413246#0_0,0.0,2285.219621144592,207.74723828587202
05:03:00,3,1.167254592877256,0,272.72727272727275,0,0.07299270072992702,1134398601#1_0,0.0,2285.219621144592,207.74723828587202
05:04:00,2,1.0203333254400828,0,275.0,1,0.10775862068965518,:5431067225_0_0,0.0,2645.11286493374,220.42607207781168
05:05:00,1,0.6352215721989458,0,281.53846153846155,1,0.025195263290501386,225446899#0_0,0.0,2939.1470273661484,226.08823287431912
05:06:00,1,0.5902989216413366,0,281.53846153846155,0,0.06031363088057902,225466079_0,0.0,2939.1470273661484,226.08823287431912
05:07:00,1,0.6312488638918432,0,281.53846153846155,0,0.01926782273603083,-225466128#1_0,0.0,2939.1470273661484,226.08823287431912
05:08:00,1,0.5960220121100437,0,281.53846153846155,0,0.04595588235294117,-225470244#4_0,0.0,2939.1470273661484,226.08823287431912
05:09:00,1,0.608055378870696,0,281.53846153846155,0,0.052910052910052914,-586413246#0_0,0.0,2939.1470273661484,226.08823287431912
05:10:00,1,0.6850383225073594,0,281.53846153846155,0,0.024679170779861793,1046388837#0_0,0.0,2939.1470273661484,226.08823287431912
05:11:00,1,0.6866466987661901,0,281.53846153846155,0,0.2242152466367713,1046388837#1_0,0.0,2939.1470273661484,226.08823287431912
05:12:00,1,0.6697510830675969,0,281.53846153846155,0,0.09871668311944717,-563602516_0,0.0,2939.1470273661484,226.08823287431912
05:13:00,0,0,0,321.42857142857144,1,0,,0,3410.8003679879453,243.62859771342465
05:14:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:15:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:16:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:17:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:18:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:19:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:20:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:21:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:22:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:23:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:24:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:25:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:26:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:27:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:28:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:29:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:30:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:31:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:32:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:33:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:34:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:35:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:36:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:37:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:38:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:39:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:40:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
