Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.665054151264062,0,419.72727272727275,0,0.054824561403508776,225466100#5_0,0.0,77895.33561163154,354.0697073255979
01:19:00,1,0.6076768368836671,0,423.2579185520362,1,0.04221190375685943,372715931#0_0,0.0,78594.68648210753,355.63206552989834
01:20:00,1,0.6213723936726265,0,423.2579185520362,0,0.10775862068965518,:5431067225_0_0,0.0,78594.68648210753,355.63206552989834
01:21:00,0,0,0,427.2972972972973,1,0,,0,79364.67696943668,357.49854490737243
01:22:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:23:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:24:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:25:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:26:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:27:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:28:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:29:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:30:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:31:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:32:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:33:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:34:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:35:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:36:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:37:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:38:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:39:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:40:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:41:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:42:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:43:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:44:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:45:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:46:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:47:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:48:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:49:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:50:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:51:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:52:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:53:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:54:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:55:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:56:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:57:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:58:00,0,0,0,427.2972972972973,0,0,,0,79364.67696943668,357.49854490737243
01:59:00,241,0.0,0,427.2972972972973,0,1.3932794754712563,-225470244#0_0,0.0,79364.67696943668,357.49854490737243
02:00:00,212,1.0089684991292638,1,384.8605577689243,29,3.098591549295775,:2342415633_7_0,1.0,79364.67696943668,316.1939321491501
02:01:00,209,1.063568388709004,3,381.73228346456693,3,5.0,778437844#0_0,1.0,79527.24675940615,313.09939669057536
02:02:00,200,1.1537593170663505,0,374.82889733840307,9,1.1273957158962797,-563616188#2_0,0.0,80424.66822159228,305.7972175725942
02:03:00,188,1.1668851932248991,0,368.94545454545454,12,0.8928571428571428,-372396764#6_0,0.0,82613.23146937892,300.41175079774155
02:04:00,166,1.1161783156957341,0,363.83838383838383,22,1.0416666666666667,:2342566260_0_0,0.0,88038.97244138918,296.427516637674
02:05:00,142,1.0768696016211063,0,363.5514018691589,24,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,95484.92344531437,297.4608207019139
02:06:00,115,1.0240722539878258,0,367.9310344827586,27,2.0833333333333335,-225485362#1_0,0.0,105921.19458326095,304.371248802474
02:07:00,82,0.970323531659828,0,377.6377952755906,33,0.4566210045662101,:1906841229_3_0,0.0,118642.84510999414,311.39854359578516
02:08:00,67,0.9386427112122071,0,383.7878787878788,15,0.48661800486618,:2342205142_12_0,0.0,125438.26299571611,316.7632903932225
02:09:00,48,0.8464646122726455,0,393.68674698795184,19,0.3424657534246575,:2342378480_2_0,0.0,135378.84092365258,326.2140745148255
02:10:00,35,0.8295861362166567,0,401.77570093457945,13,1.075268817204301,-1134398600#2_0,0.0,141751.44520018544,331.19496542099404
02:11:00,30,0.8271598139208947,0,405.45034642032334,5,0.3021148036253776,-335765998_0,0.0,144461.99396630516,333.63047105382253
02:12:00,19,0.7843806964982085,0,414.72972972972974,11,0.14450867052023122,:2342378636_8_0,0.0,150217.6932802481,338.3281380185768
02:13:00,12,0.7968712734198977,0,421.330376940133,7,0.16501650165016502,:2342205389_1_0,0.0,154246.1757325109,342.0092588304011
02:14:00,10,0.7576884667206366,0,423.44370860927154,2,0.4048582995951417,:5257043612_0_0,0.0,155649.2690101195,343.5966203313896
02:15:00,9,0.7551982407200499,0,424.62555066079295,1,0.19743336623889435,-563602516_0,0.0,156238.1252562863,344.1368397715557
02:16:00,4,0.7492540693706836,0,431.1111111111111,5,0.11627906976744186,:5431067234_0_0,0.0,159702.05826982702,347.93476747239004
02:17:00,3,0.7256415553779109,0,432.5217391304348,1,0.10493179433368312,:9941998815_1_0,0.0,160397.0937568595,348.6893342540424
02:18:00,1,0.6328173960999276,0,435.5844155844156,2,0.19801980198019803,:5431067224_0_0,0.0,161893.08773914297,350.41793882931375
02:19:00,0,0,0,437.2354211663067,1,0,,0,162638.99443092692,351.2721262007061
02:20:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:21:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:22:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:23:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:24:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:25:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:26:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:27:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:28:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:29:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:30:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:31:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:32:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:33:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:34:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:35:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:36:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:37:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:38:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:39:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:40:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:41:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:42:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:43:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:44:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:45:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:46:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:47:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:48:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:49:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:50:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:51:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:52:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:53:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:54:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:55:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:56:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:57:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:58:00,0,0,0,437.2354211663067,0,0,,0,162638.99443092692,351.2721262007061
02:59:00,213,0.0,0,437.2354211663067,0,1.9654556283502085,225466096#3_0,0.0,162638.99443092692,351.2721262007061
03:00:00,190,1.056285235068492,3,419.38271604938274,23,3.23943661971831,:2342415633_7_0,1.0,162638.99443092692,334.64813668915
03:01:00,179,1.0861329242476652,6,412.75653923541245,11,5.0,-225470245#2_0,7.0,163244.93335877606,328.46063050055545
03:02:00,170,1.1901989488177844,2,408.6166007905138,9,0.6747638326585695,:7265220268_1_0,1.0,164208.1504905923,324.52203654267254
03:03:00,151,1.1799273832241877,0,402.51428571428573,19,1.2345679012345678,-225470358#2_0,0.0,167363.30437704772,318.7872464324719
03:04:00,137,1.159740175208591,1,399.85157699443414,14,5.0,-180244645_0,1.0,171047.0495636143,317.341464867559
03:05:00,114,1.130942052878016,0,398.220640569395,23,0.35587188612099646,-372396764#4_0,0.0,178570.64882669575,317.7413680190316
03:06:00,84,1.0512838779379254,1,399.3243243243243,30,0.4464285714285714,372396764#6_0,1.0,190290.7062560343,321.43700381086876
03:07:00,68,1.0441698554929337,0,401.44736842105266,16,0.45454545454545453,225470252#5_0,0.0,196819.3418076877,323.7160227100127
03:08:00,51,0.9949466285417597,0,405.216,17,0.38759689922480617,225485340#1_0,0.0,204820.85148619063,327.713362377905
03:09:00,37,0.9176472898742047,0,409.4835680751174,14,0.425531914893617,:12625990038_7_0,0.0,212659.96705871468,332.8012004048743
03:10:00,27,0.8743495295222057,0,413.3436055469954,10,0.47619047619047616,563616188#1_0,0.0,218053.2905641893,335.9834985580729
03:11:00,23,0.8486299035953896,0,415.2220520673813,4,0.2306805074971165,563616188#3_0,0.0,220382.49057624038,337.4923286006744
03:12:00,12,0.8130060589104376,0,421.26506024096386,11,0.16025641025641024,:2343354338_6_0,0.0,226715.11800103882,341.43843072445605
03:13:00,7,0.7699696651673212,0,424.39461883408075,5,0.17667844522968199,:2342415689_6_0,0.0,229747.142795022,343.4187485725291
03:14:00,5,0.7338098381242617,0,425.8122205663189,2,1.075268817204301,-1134398600#2_0,0.0,231058.71980899366,344.3498059746552
03:15:00,4,0.7369839977517395,0,426.60714285714283,1,0.11273957158962797,:10575648972_6_0,0.0,231747.56810519155,344.8624525374874
03:16:00,3,0.7789486151121783,0,427.4888558692422,1,0.10362694300518134,:2343337348_6_0,0.0,232315.71438914698,345.19422643261066
03:17:00,2,0.6703443525983589,0,428.45697329376856,1,0.21097046413502107,:2342378290_1_0,0.0,233008.96961903994,345.7106374169732
03:18:00,1,0.7078045216874321,0,429.5111111111111,1,0.1984126984126984,-1134398596#1_0,0.0,233765.35921930725,346.31905069527
03:19:00,1,0.7003821840722492,0,429.5111111111111,0,0.07225433526011561,:2342378636_8_0,0.0,233765.35921930725,346.31905069527
03:20:00,1,0.6643546212997036,0,429.5111111111111,0,0.006978854072161351,-1134398611_0,0.0,233765.35921930725,346.31905069527
03:21:00,0,0,0,430.8284023668639,1,0,,0,234532.07537319753,346.9409399011798
03:22:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:23:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:24:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:25:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:26:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:27:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:28:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:29:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:30:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:31:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:32:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:33:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:34:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:35:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:36:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:37:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:38:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:39:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:40:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:41:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:42:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:43:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:44:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:45:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:46:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:47:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:48:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:49:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:50:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:51:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:52:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:53:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:54:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:55:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:56:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:57:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:58:00,0,0,0,430.8284023668639,0,0,,0,234532.07537319753,346.9409399011798
03:59:00,243,0.0,0,430.8284023668639,0,1.346446551926004,-225470244#0_0,0.0,234532.07537319753,346.9409399011798
04:00:00,212,1.0276684597268726,7,414.5685997171146,31,5.0,-225466110#3_0,2.0,234532.07537319753,331.7285365957532
04:01:00,201,1.1189327842655605,4,410.0557103064067,11,5.0,-1134398602_0,6.0,235139.20521717885,327.49192927183685
04:02:00,190,1.1296793555395068,1,406.5843621399177,11,1.6949152542372883,-225470242#0_0,1.0,236521.11649758762,324.44597599120385
04:03:00,176,1.121243652981411,1,403.44549125168237,14,0.6376195536663124,:12625990041_1_0,1.0,238806.32277441493,321.4082406115948
04:04:00,160,1.1250503717079479,0,401.2648221343874,16,0.5671077504725898,:8549651552_6_0,0.0,243026.00013634187,320.192358545905
04:05:00,129,1.0588790794016338,0,399.6455696202532,31,0.7215007215007215,:2342378714_0_0,0.0,253015.126686291,320.27231226112787
04:06:00,104,0.9801731414035942,0,400.26993865030676,25,2.0833333333333335,-225485362#1_0,0.0,262892.4799070564,322.56746000865814
04:07:00,76,0.9248861370733682,0,402.9181494661922,28,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,274397.4242643997,325.50109639905065
04:08:00,55,0.8563189017249795,0,406.25,21,5.0,-180244645_0,0.0,283765.11884771107,328.4318505181841
04:09:00,40,0.8512634419291747,0,409.55631399317406,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,290778.4693060487,330.80599465989616
04:10:00,33,0.8073475952632511,0,411.5349887133183,7,0.14771048744460857,225470240#3_0,0.0,294028.24414854735,331.8603207094214
04:11:00,26,0.7856314837419643,0,413.95296752519596,7,0.38759689922480617,225485340#1_0,0.0,297725.0069570073,333.39866400560726
04:12:00,20,0.7613451537780677,0,416.3959955506118,6,0.6329113924050632,:5602981520_2_0,0.0,301011.3911187895,334.82913361378144
04:13:00,17,0.7722763681183427,0,417.8048780487805,3,0.4444444444444444,-1134398600#1_0,0.0,302614.685581101,335.4929995355887
04:14:00,14,0.7723572888791966,0,419.4033149171271,3,0.3424657534246575,:2342378480_2_0,0.0,304414.8552094754,336.3700057563264
04:15:00,8,0.7383306449594567,0,422.9637760702525,6,0.1584786053882726,:9654224079_4_0,0.0,308161.30271162157,338.267072131308
04:16:00,5,0.7197575199973182,0,424.9234135667396,3,0.2188183807439825,:3428765298_4_0,0.0,310271.67196117126,339.46572424635804
04:17:00,2,0.5828147625324286,0,427.06652126499455,3,0.3861003861003861,:3762648117_9_0,0.0,312377.1575738337,340.65120782315563
04:18:00,2,0.6184864053609834,0,427.06652126499455,0,0.04935834155972359,1046388837#0_0,0.0,312377.1575738337,340.65120782315563
04:19:00,2,0.6688544635996923,0,427.06652126499455,0,0.08442380751371886,372715931#0_0,0.0,312377.1575738337,340.65120782315563
04:20:00,2,0.6563823252260979,0,427.06652126499455,0,0.028465698832906346,563602514_0,0.0,312377.1575738337,340.65120782315563
04:21:00,0,0,0,429.00979325353643,2,0,,0,313918.2065755471,341.5867318558728
04:22:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:23:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:24:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:25:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:26:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:27:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:28:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:29:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:30:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:31:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:32:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:33:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:34:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:35:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:36:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:37:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:38:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:39:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:40:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:41:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:42:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:43:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:44:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:45:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:46:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:47:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:48:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:49:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:50:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:51:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:52:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:53:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:54:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:55:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:56:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:57:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:58:00,0,0,0,429.00979325353643,0,0,,0,313918.2065755471,341.5867318558728
04:59:00,244,0.0,0,429.00979325353643,0,1.429422275163788,225466096#3_0,0.0,313918.2065755471,341.5867318558728
