Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:20:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:21:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:22:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:23:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:24:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:25:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:26:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:27:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:28:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:29:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:30:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:31:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:32:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:33:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:34:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:35:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:36:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:37:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:38:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:39:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:40:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:41:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:42:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:43:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:44:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:45:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:46:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:47:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:48:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:49:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:50:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:51:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:52:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:53:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:54:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:55:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:56:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:57:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:58:00,0,0,0,430.4761904761905,0,0,,0,65276.5742877394,345.3786999351291
01:59:00,236,0.0,0,430.4761904761905,0,1.5485407980941037,225466096#3_0,0.0,65276.5742877394,345.3786999351291
02:00:00,205,1.0464251074533544,1,378.27272727272725,31,5.0,-225470245#2_0,2.0,65276.5742877394,296.71170130790637
02:01:00,195,1.1595819045646187,0,367.04347826086956,10,10.0,-225470245#2_0,0.0,65804.15193921985,286.1050084313907
02:02:00,184,1.183039498872479,0,358.50622406639,11,5.0,-180244645_0,0.0,67069.11311463262,278.29507516445074
02:03:00,169,1.168323281483281,0,351.5625,15,1.2285012285012284,:7265220269_6_0,0.0,69766.34776256507,272.5247959475198
02:04:00,147,1.1205735259148468,1,347.48201438848923,22,0.7117437722419929,-372396764#4_0,2.0,75265.03453644979,270.7375343037762
02:05:00,118,1.0736010695868892,0,348.6644951140065,29,0.7117437722419929,-372396764#4_0,0.0,85089.59451130679,277.164802968426
02:06:00,100,1.0250733869354958,0,352.61538461538464,18,5.0,-778437843#0_0,0.0,92106.1407305527,283.40350994016217
02:07:00,85,0.9676179242562154,0,358.2352941176471,15,3.571428571428571,:2342378668_2_0,0.0,98794.7038357806,290.5726583405312
02:08:00,67,0.958783278391936,0,367.3743016759777,18,2.0833333333333335,-225485362#1_0,0.0,107255.80491096067,299.59722042167783
02:09:00,49,0.9099641330781475,0,378.51063829787233,18,0.22156573116691286,225470240#3_0,0.0,116405.14763651724,309.5881586077586
02:10:00,35,0.8382814613313756,0,388.61538461538464,14,0.2881844380403458,:2342415492_0_0,0.0,124080.46808354864,318.15504636807344
02:11:00,26,0.8083662166399285,0,396.09022556390977,9,0.2801120448179272,335766013#1_0,0.0,129376.5795604817,324.25207909895164
02:12:00,18,0.8106166773011616,0,403.6363636363636,8,0.24630541871921185,:10575648970_0_0,0.0,133511.3634809736,328.0377481105003
02:13:00,11,0.7785301747432684,0,411.0144927536232,7,5.0,-225466081#2_0,0.0,137760.9462486314,332.75590881311933
02:14:00,9,0.7830173579431148,0,413.36538461538464,2,0.3021148036253776,-335765998_0,0.0,138939.5462573101,333.9892938877647
02:15:00,3,0.7695246157414847,0,421.13744075829385,6,0.035701535166012134,-225569131_0,0.0,142660.2425411905,338.05744678007227
02:16:00,2,0.7126597294103452,0,422.5531914893617,1,0.11061946902654868,:2342378748_1_0,0.0,143395.5563831549,338.9965871942196
02:17:00,2,0.7053377863483716,0,422.5531914893617,0,0.07225433526011561,:2342378636_8_0,0.0,143395.5563831549,338.9965871942196
02:18:00,2,0.6738857841266719,0,422.5531914893617,0,0.024679170779861793,1046388837#0_0,0.0,143395.5563831549,338.9965871942196
02:19:00,1,0.5765437540239369,0,424.3867924528302,1,0.04221190375685943,372715931#0_0,0.0,144159.94335967803,339.999866414335
02:20:00,1,0.7089347659321696,0,424.3867924528302,0,0.10775862068965518,:5431067225_0_0,0.0,144159.94335967803,339.999866414335
02:21:00,0,0,0,426.49411764705883,1,0,,0,144922.15870702302,340.99331460476003
02:22:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:23:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:24:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:25:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:26:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:27:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:28:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:29:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:30:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:31:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:32:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:33:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:34:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:35:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:36:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:37:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:38:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:39:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:40:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:41:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:42:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:43:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:44:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:45:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:46:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:47:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:48:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:49:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:50:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:51:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:52:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:53:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:54:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:55:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:56:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:57:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:58:00,0,0,0,426.49411764705883,0,0,,0,144922.15870702302,340.99331460476003
02:59:00,251,0.0,0,426.49411764705883,0,1.5485407980941037,225466096#3_0,0.0,144922.15870702302,340.99331460476003
03:00:00,221,1.0501844693124556,12,402.3296703296703,30,3.943661971830986,:2342415633_7_0,3.0,144922.15870702302,318.5102389165341
03:01:00,212,1.1092485840896833,3,396.8534482758621,9,5.0,-225470245#2_0,1.0,145524.85022197472,313.6311427197731
03:02:00,205,1.1929367962677648,0,393.63057324840764,7,3.571428571428571,:2342378668_2_0,0.0,146378.19699165737,310.7817345895061
03:03:00,186,1.1851318431896656,1,387.6734693877551,19,0.9876543209876544,:2342417431_12_0,1.0,149905.26018260687,305.9291024134834
03:04:00,174,1.1656337338852727,0,385.57768924302786,12,5.0,-225470265#1_0,0.0,153089.2994504623,304.9587638455424
03:05:00,138,1.106248658730886,0,383.86617100371745,36,5.0,-225466081#2_0,0.0,164279.18776917155,305.35165012857163
03:06:00,118,1.0792229847092334,0,385.16129032258067,20,0.6263048016701461,:2342205263_0_0,0.0,171997.82218613167,308.23982470632916
03:07:00,95,1.0355105272108713,0,388.9156626506024,23,0.4310344827586207,:2343357240_1_0,0.0,181428.53484467915,312.26942314058374
03:08:00,67,0.9420252089834762,0,395.86206896551727,28,5.0,-225466081#2_0,0.0,195604.8595310326,321.1902455353573
03:09:00,51,0.9224202721693898,0,401.088,16,0.38759689922480617,225485340#1_0,0.0,203661.44867283368,325.8583178765339
03:10:00,36,0.8795896872230119,0,407.15625,15,0.4048582995951417,:5257043612_0_0,0.0,211183.54004550056,329.9742813210946
03:11:00,23,0.826225280360077,0,413.3843797856049,13,2.0833333333333335,-225485362#1_0,0.0,218600.33982201634,334.76315439818734
03:12:00,18,0.7390856105976682,0,416.17021276595744,5,3.571428571428571,:2342378668_2_0,0.0,221718.2843126157,336.9578788945527
03:13:00,14,0.6869371946021009,0,418.73111782477343,4,5.0,-225466081#2_0,0.0,224347.49129298696,338.8934913791344
03:14:00,12,0.7477642986558486,0,420.1807228915663,2,0.27027027027027023,:2342378650_1_0,0.0,225464.15233940998,339.5544462942921
03:15:00,8,0.754922291469485,0,423.41317365269464,4,0.18814675446848542,225466099#1_0,0.0,228000.73603991288,341.3184671256181
03:16:00,6,0.6902734194714998,0,425.1940298507463,2,0.11911852293031568,225466096#3_0,0.0,229299.72020650117,342.2383883679122
03:17:00,2,0.7294437474875493,0,429.080118694362,4,0.16051364365971107,:10575648968_0_0,0.0,231774.7880483657,343.8795074901568
03:18:00,1,0.6732337115523364,0,430.1333333333333,1,0.18761726078799248,:10575648965_6_0,0.0,232522.5573681573,344.47786276764043
03:19:00,1,0.676487344330387,0,430.1333333333333,0,0.07225433526011561,:2342378636_8_0,0.0,232522.5573681573,344.47786276764043
03:20:00,1,0.6769510281413574,0,430.1333333333333,0,0.006978854072161351,-1134398611_0,0.0,232522.5573681573,344.47786276764043
03:21:00,0,0,0,431.44970414201185,1,0,,0,233293.5428915346,345.1087912596666
03:22:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:23:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:24:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:25:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:26:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:27:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:28:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:29:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:30:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:31:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:32:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:33:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:34:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:35:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:36:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:37:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:38:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:39:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:40:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:41:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:42:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:43:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:44:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:45:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:46:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:47:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:48:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:49:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:50:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:51:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:52:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:53:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:54:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:55:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:56:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:57:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:58:00,0,0,0,431.44970414201185,0,0,,0,233293.5428915346,345.1087912596666
03:59:00,227,0.0,0,431.44970414201185,0,1.6676593210244193,225466096#3_0,0.0,233293.5428915346,345.1087912596666
04:00:00,200,0.9856863395989066,7,417.18349928876245,27,5.0,-225470245#2_0,2.0,233293.5428915346,331.854257313705
04:01:00,193,1.0302639010883177,8,414.2535211267606,7,10.0,-225470245#2_0,5.0,233692.07427832653,329.1437665891923
04:02:00,178,1.1765415091825129,0,409.4068965517241,15,0.7438894792773645,:12625990039_1_0,0.0,235332.22140144455,324.59616745026835
04:03:00,167,1.1910915780789666,0,406.875,11,0.8097165991902834,:7265220268_1_0,0.0,237159.98634035824,322.22824231026937
04:04:00,152,1.1536051084550192,0,404.7403462050599,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,240980.5579191442,320.87957113068467
04:05:00,129,1.1115921422372184,0,403.4108527131783,23,0.4310344827586207,-372396764#3_0,0.0,248083.1504617427,320.52086622964174
04:06:00,107,1.0935356271841492,0,403.86934673366835,22,0.38759689922480617,225485340#1_0,0.0,255849.75956029564,321.41929593001964
04:07:00,81,1.07416153631009,0,406.2773722627737,26,0.4807692307692307,:5599550287_5_0,0.0,265849.0338911964,323.41731616933873
04:08:00,58,0.9942949852619591,0,409.91715976331363,23,0.45454545454545453,225470252#5_0,0.0,277168.85758215154,328.0104823457415
04:09:00,45,0.944247409578487,0,412.7972027972028,13,0.3021148036253776,-335765998_0,0.0,284634.39748964406,331.74172201590216
04:10:00,35,0.8784293182004439,0,415.64516129032256,10,0.3623188405797102,225446903#1_0,0.0,290117.8554490219,334.2371606555552
04:11:00,26,0.8803192722023676,0,418.7685290763968,9,0.4048582995951417,:5257043612_0_0,0.0,295139.01826335164,336.53251797417516
04:12:00,17,0.824428339648244,0,422.4379232505643,9,0.19762845849802374,225470240#2_0,0.0,300944.4983496573,339.66647669261545
04:13:00,11,0.7330309911482867,0,425.2466367713005,6,0.24630541871921185,:10575648970_0_0,0.0,304795.1359888068,341.6985829470928
04:14:00,10,0.7468677271460591,0,425.77827547592386,1,0.21097046413502107,:2342378290_1_0,0.0,305346.8129829591,341.9337211455309
04:15:00,6,0.750586473745915,0,428.16053511705684,4,0.19305019305019305,:3762648117_9_0,0.0,307955.1887694937,343.31682137067304
04:16:00,5,0.7134014930953113,0,428.8195991091314,1,0.24630541871921185,:10575648970_0_0,0.0,308584.6708052592,343.63549087445347
04:17:00,4,0.7256972651078917,0,429.54393770856507,1,0.2242152466367713,1046388837#1_0,0.0,309308.95075532165,344.05889961659807
04:18:00,3,0.7336015129046531,0,430.3333333333333,1,0.11061946902654868,:2342378748_1_0,0.0,310054.9465952929,344.50549621699207
04:19:00,1,0.6226655850727633,0,432.039911308204,2,0.035448422545196735,-1134398596#0_0,0.0,311566.069093619,345.4169280417062
04:20:00,1,0.6521249952392751,0,432.039911308204,0,0.006978854072161351,-1134398611_0,0.0,311566.069093619,345.4169280417062
04:21:00,0,0,0,433.0232558139535,1,0,,0,312332.1911804218,345.8828252274881
04:22:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:23:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:24:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:25:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:26:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:27:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:28:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:29:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:30:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:31:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:32:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:33:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:34:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:35:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:36:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:37:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:38:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:39:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:40:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:41:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:42:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:43:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:44:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:45:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:46:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:47:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:48:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:49:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:50:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:51:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:52:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:53:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:54:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:55:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:56:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:57:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:58:00,0,0,0,433.0232558139535,0,0,,0,312332.1911804218,345.8828252274881
04:59:00,177,0.0,0,433.0232558139535,0,1.6676593210244193,225466096#3_0,0.0,312332.1911804218,345.8828252274881
05:00:00,152,1.0175242063680856,9,422.9741379310345,25,1.971830985915493,:2342415633_7_0,1.0,312332.1911804218,336.5648611857994
