Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:30:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:31:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:32:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:33:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:34:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:35:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:36:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:37:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:38:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:39:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:40:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:41:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:42:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:43:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:44:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:45:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:46:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:47:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:48:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:49:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:50:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:51:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:52:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:53:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:54:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:55:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:56:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:57:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:58:00,0,0,0,120.0,0,0,,0,94.9591524854814,47.4795762427407
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,94.9591524854814,47.4795762427407
02:00:00,3,0.7082352341513795,0,120.0,0,0.10121457489878542,:3428758088_9_0,0.0,94.9591524854814,47.4795762427407
02:01:00,3,0.7683866434319592,0,120.0,0,0.03980891719745223,225486056_0,0.0,94.9591524854814,47.4795762427407
02:02:00,3,0.7231564588943571,0,120.0,0,0.2645502645502646,-778437851_0,0.0,94.9591524854814,47.4795762427407
02:03:00,3,0.7379315133207357,0,120.0,0,0.19762845849802374,-225470240#2_0,0.0,94.9591524854814,47.4795762427407
02:04:00,3,0.7657994208139275,0,120.0,0,0.13908205841446453,:2342417427_0_0,0.0,94.9591524854814,47.4795762427407
02:05:00,3,0.7192912143550494,0,120.0,0,0.16891891891891891,225470234#3_0,0.0,94.9591524854814,47.4795762427407
02:06:00,3,0.747982114118266,0,120.0,0,0.02685284640171858,565255792#6_0,0.0,94.9591524854814,47.4795762427407
02:07:00,3,0.7816572527298534,0,120.0,0,0.027886224205242612,-586413267#1_0,0.0,94.9591524854814,47.4795762427407
02:08:00,3,0.7884031168129265,0,120.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,94.9591524854814,47.4795762427407
02:09:00,3,0.7352139852975528,0,120.0,0,0.07639419404125286,225470236#0_0,0.0,94.9591524854814,47.4795762427407
02:10:00,3,0.7735977977164099,0,120.0,0,0.01588057805304113,586002131#0_0,0.0,94.9591524854814,47.4795762427407
02:11:00,2,0.7078415032242928,0,320.0,1,0.01588057805304113,586002131#0_0,0.0,618.4747072558434,206.1582357519478
02:12:00,2,0.7490615493243997,0,320.0,0,0.011708230886313079,-225470244#0_0,0.0,618.4747072558434,206.1582357519478
02:13:00,2,0.6869674752799013,0,320.0,0,0.011708230886313079,-225470244#0_0,0.0,618.4747072558434,206.1582357519478
02:14:00,1,0.6853310062640089,0,465.0,1,0.004428109639994686,-372398472_0,0.0,1255.4554000532075,313.8638500133019
02:15:00,0,0,0,564.0,1,0,,0,1833.2208125767486,366.6441625153497
02:16:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:17:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:18:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:19:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:20:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:21:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:22:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:23:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:24:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:25:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:26:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:27:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:28:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:29:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:30:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:31:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:32:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:33:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:34:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:35:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:36:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:37:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:38:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:39:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:40:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:41:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:42:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:43:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:44:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:45:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:46:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:47:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:48:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:49:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:50:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:51:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:52:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:53:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:54:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:55:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:56:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:57:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:58:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
02:59:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:00:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:01:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:02:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:03:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:04:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:05:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:06:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:07:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:08:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:09:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:10:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:11:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:12:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:13:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:14:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:15:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:16:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:17:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:18:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:19:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:20:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:21:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:22:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:23:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:24:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:25:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:26:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:27:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:28:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:29:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:30:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:31:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:32:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:33:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:34:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:35:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:36:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:37:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:38:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:39:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:40:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:41:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:42:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:43:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:44:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:45:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:46:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:47:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:48:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:49:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:50:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:51:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:52:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:53:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:54:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:55:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:56:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:57:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:58:00,0,0,0,564.0,0,0,,0,1833.2208125767486,366.6441625153497
03:59:00,2,0.0,0,564.0,0,0.05955926146515784,225466096#3_0,0.0,1833.2208125767486,366.6441625153497
04:00:00,1,0.6883979973919492,0,480.0,1,0.10121457489878542,:3428758088_9_0,0.0,1833.2208125767486,305.53680209612475
04:01:00,1,0.7305714312198066,0,480.0,0,0.10309278350515465,:2342576027_4_0,0.0,1833.2208125767486,305.53680209612475
04:02:00,1,0.7202684841316318,0,480.0,0,0.02520161290322581,225446896#0_0,0.0,1833.2208125767486,305.53680209612475
04:03:00,1,0.7946151125273323,0,480.0,0,0.020202020202020204,225446896#1_0,0.0,1833.2208125767486,305.53680209612475
04:04:00,1,0.7287412567761997,0,480.0,0,0.046446818392940084,-225466115#3_0,0.0,1833.2208125767486,305.53680209612475
04:05:00,1,0.7469237167451839,0,480.0,0,0.016688918558077435,-225470252#1_0,0.0,1833.2208125767486,305.53680209612475
04:06:00,1,0.8016519384246668,0,480.0,0,0.009114939385653087,586413266#3_0,0.0,1833.2208125767486,305.53680209612475
04:07:00,1,0.6933649162180868,0,480.0,0,0.009114939385653087,586413266#3_0,0.0,1833.2208125767486,305.53680209612475
04:08:00,1,0.725691781608657,0,480.0,0,0.009114939385653087,586413266#3_0,0.0,1833.2208125767486,305.53680209612475
04:09:00,1,0.7959291306952185,0,480.0,0,0.10460251046025104,:8549651552_0_0,0.0,1833.2208125767486,305.53680209612475
04:10:00,1,0.7500244949831235,0,480.0,0,0.11273957158962797,563616188#2_0,0.0,1833.2208125767486,305.53680209612475
04:11:00,1,0.6614619489254949,0,480.0,0,0.00880514220304658,920874877#0_0,0.0,1833.2208125767486,305.53680209612475
04:12:00,0,0,0,522.8571428571429,1,0,,0,2305.8505819427073,329.4072259918153
04:13:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:14:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:15:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:16:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:17:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:18:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:19:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:20:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:21:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:22:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:23:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:24:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:25:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:26:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:27:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:28:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:29:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:30:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:31:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:32:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:33:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:34:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:35:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:36:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:37:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:38:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:39:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:40:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:41:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:42:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:43:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:44:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:45:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:46:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:47:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:48:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:49:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:50:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:51:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:52:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:53:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:54:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:55:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:56:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:57:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:58:00,0,0,0,522.8571428571429,0,0,,0,2305.8505819427073,329.4072259918153
04:59:00,2,0.0,0,522.8571428571429,0,0.049431537320810674,-225466110#2_0,0.0,2305.8505819427073,329.4072259918153
05:00:00,2,1.4625700000807063,0,522.8571428571429,0,0.20449897750511248,:10575648973_0_0,0.0,2305.8505819427073,329.4072259918153
05:01:00,1,1.4224701983622203,0,472.5,1,0.025195263290501386,225446899#0_0,0.0,2361.6135008358456,295.2016876044807
05:02:00,1,1.4042576421163293,0,472.5,0,0.01926782273603083,-225466128#1_0,0.0,2361.6135008358456,295.2016876044807
05:03:00,1,1.400202526042301,0,472.5,0,0.022381378692927483,-225470244#2_0,0.0,2361.6135008358456,295.2016876044807
05:04:00,1,1.433587333375488,0,472.5,0,0.011708230886313079,-225470244#0_0,0.0,2361.6135008358456,295.2016876044807
05:05:00,0,0,0,460.0,1,0,,0,2725.8731296803026,302.8747921867003
05:06:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:07:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:08:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:09:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:10:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:11:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:12:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:13:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:14:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:15:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:16:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:17:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:18:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:19:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:20:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:21:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:22:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:23:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:24:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:25:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:26:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:27:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:28:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:29:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:30:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:31:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:32:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:33:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:34:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:35:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:36:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:37:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:38:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:39:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:40:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:41:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:42:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
