Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:29:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:30:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:31:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:32:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:33:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:34:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:35:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:36:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:37:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:38:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:39:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:40:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:41:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:42:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:43:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:44:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:45:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:46:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:47:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:48:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:49:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:50:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:51:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:52:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:53:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:54:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:55:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:56:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:57:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:58:00,0,0,0,600.0,0,0,,0,349.8202770260251,349.8202770260251
01:59:00,3,0.0,0,600.0,0,0.05955926146515784,225466096#3_0,0.0,349.8202770260251,349.8202770260251
02:00:00,2,0.9883063807362731,0,330.0,1,0.027502750275027504,-225470238_0,0.0,349.8202770260251,174.91013851301255
02:01:00,1,0.9718752875368251,0,260.0,1,0.004428109639994686,-372398472_0,0.0,403.7076484256536,134.56921614188454
02:02:00,1,0.9161927154545431,0,260.0,0,0.10626992561105207,:12625990039_1_0,0.0,403.7076484256536,134.56921614188454
02:03:00,1,0.9682057283202566,0,260.0,0,0.009473285335354301,565255792#4_0,0.0,403.7076484256536,134.56921614188454
02:04:00,1,1.0799068186461669,0,260.0,0,0.009473285335354301,565255792#4_0,0.0,403.7076484256536,134.56921614188454
02:05:00,1,0.9796831667730468,0,260.0,0,0.017642907551164433,225470252#1_0,0.0,403.7076484256536,134.56921614188454
02:06:00,1,0.9610492766580501,0,260.0,0,0.2747252747252747,:2342378552_6_0,0.0,403.7076484256536,134.56921614188454
02:07:00,1,0.9423360283537942,0,260.0,0,0.020202020202020204,-225446896#1_0,0.0,403.7076484256536,134.56921614188454
02:08:00,1,0.9524819411530441,0,260.0,0,0.02520161290322581,-225446896#0_0,0.0,403.7076484256536,134.56921614188454
02:09:00,1,0.8923595966726958,0,260.0,0,0.14430014430014432,:2342378714_0_0,0.0,403.7076484256536,134.56921614188454
02:10:00,0,0,0,360.0,1,0,,0,923.3141959787712,230.8285489946928
02:11:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:12:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:13:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:14:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:15:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:16:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:17:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:18:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:19:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:20:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:21:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:22:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:23:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:24:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:25:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:26:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:27:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:28:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:29:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:30:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:31:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:32:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:33:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:34:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:35:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:36:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:37:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:38:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:39:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:40:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:41:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:42:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:43:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:44:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:45:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:46:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:47:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:48:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:49:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:50:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:51:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:52:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:53:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:54:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:55:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:56:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:57:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:58:00,0,0,0,360.0,0,0,,0,923.3141959787712,230.8285489946928
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,923.3141959787712,230.8285489946928
03:00:00,4,1.11374373116754,0,360.0,0,0.030618493570116354,225470238_0,0.0,923.3141959787712,230.8285489946928
03:01:00,4,1.1841019430163786,0,360.0,0,1.075268817204301,-1134398600#2_0,0.0,923.3141959787712,230.8285489946928
03:02:00,3,1.30455986348021,0,324.0,1,0.054824561403508776,225466100#5_0,0.0,985.9700751422403,197.19401502844806
03:03:00,2,1.242015108930258,0,310.0,1,0.023601604909133822,372707393_0,0.0,1228.2096486305675,204.70160810509458
03:04:00,2,1.3842895043931445,0,310.0,0,0.10615711252653928,:12625990030_7_0,0.0,1228.2096486305675,204.70160810509458
03:05:00,2,1.301441671662604,0,310.0,0,0.03980891719745223,-225486056_0,0.0,1228.2096486305675,204.70160810509458
03:06:00,1,0.8579332762604731,0,325.7142857142857,1,0.13458950201884254,563616187#2_0,0.0,1719.6590212940478,245.66557447057826
03:07:00,1,1.0320646773587248,0,325.7142857142857,0,0.11534025374855825,563616188#3_0,0.0,1719.6590212940478,245.66557447057826
03:08:00,0,0,0,352.5,1,0,,0,2155.110754464717,269.38884430808963
03:09:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:10:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:11:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:12:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:13:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:14:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:15:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:16:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:17:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:18:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:19:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:20:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:21:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:22:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:23:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:24:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:25:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:26:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:27:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:28:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:29:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:30:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:31:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:32:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:33:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:34:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:35:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:36:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:37:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:38:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:39:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:40:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:41:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:42:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:43:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:44:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:45:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:46:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:47:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:48:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:49:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:50:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:51:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:52:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:53:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:54:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:55:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:56:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:57:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:58:00,0,0,0,352.5,0,0,,0,2155.110754464717,269.38884430808963
03:59:00,3,0.0,0,352.5,0,0.05955926146515784,225466096#3_0,0.0,2155.110754464717,269.38884430808963
04:00:00,1,0.9603508600675703,0,294.0,2,0.032981530343007916,225466085_0,0.0,2155.110754464717,215.5110754464717
04:01:00,1,0.9651388954946155,0,294.0,0,0.035919540229885055,-225446899#1_0,0.0,2155.110754464717,215.5110754464717
04:02:00,1,0.9492523412121008,0,294.0,0,0.01926782273603083,-225466128#1_0,0.0,2155.110754464717,215.5110754464717
04:03:00,1,0.9326173865759342,0,294.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2155.110754464717,215.5110754464717
04:04:00,1,0.9797820478905017,0,294.0,0,0.024679170779861793,1046388837#0_0,0.0,2155.110754464717,215.5110754464717
04:05:00,1,0.9522688259948934,0,294.0,0,0.11627906976744186,:5431067234_0_0,0.0,2155.110754464717,215.5110754464717
04:06:00,1,0.9073527453874597,0,294.0,0,0.10775862068965518,:5431067225_0_0,0.0,2155.110754464717,215.5110754464717
04:07:00,0,0,0,310.90909090909093,1,0,,0,2484.9667393762866,225.90606721602606
04:08:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:09:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:10:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:11:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:12:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:13:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:14:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:15:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:16:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:17:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:18:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:19:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:20:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:21:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:22:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:23:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:24:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:25:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:26:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:27:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:28:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:29:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:30:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:31:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:32:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:33:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:34:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:35:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:36:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:37:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:38:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:39:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:40:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:41:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:42:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:43:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:44:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:45:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:46:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:47:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:48:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:49:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:50:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:51:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:52:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:53:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:54:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:55:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:56:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:57:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:58:00,0,0,0,310.90909090909093,0,0,,0,2484.9667393762866,225.90606721602606
04:59:00,3,0.0,0,310.90909090909093,0,0.049431537320810674,-225466110#2_0,0.0,2484.9667393762866,225.90606721602606
05:00:00,1,1.7235261668557529,0,272.3076923076923,2,0.10395010395010396,:2342415566_13_0,0.0,2484.9667393762866,191.15128764432973
05:01:00,0,0,0,261.42857142857144,1,0,,0,2532.4385237210554,180.88846598007538
05:02:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:03:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:04:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:05:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:06:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:07:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:08:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:09:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:10:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:11:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:12:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:13:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:14:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:15:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:16:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:17:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:18:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:19:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:20:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:21:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:22:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:23:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:24:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:25:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:26:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:27:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:28:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:29:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:30:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:31:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:32:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:33:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:34:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:35:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:36:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:37:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:38:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:39:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:40:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:41:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:42:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
