Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:29:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:30:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:31:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:32:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:33:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:34:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:35:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:36:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:37:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:38:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:39:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:40:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:41:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:42:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:43:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:44:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:45:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:46:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:47:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:48:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:49:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:50:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:51:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:52:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:53:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:54:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:55:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:56:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:57:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:58:00,0,0,0,480.0,0,0,,0,677.0871715695448,677.0871715695448
01:59:00,2,0.0,0,480.0,0,0.027502750275027504,-225470238_0,0.0,677.0871715695448,677.0871715695448
02:00:00,2,1.1908539104437885,0,480.0,0,0.02678810608090008,-225470243#0_0,0.0,677.0871715695448,677.0871715695448
02:01:00,2,1.181888526233421,0,480.0,0,0.1890359168241966,:8549651552_6_0,0.0,677.0871715695448,677.0871715695448
02:02:00,2,1.1659100862137066,0,480.0,0,0.22271714922048996,:7265220270_3_0,0.0,677.0871715695448,677.0871715695448
02:03:00,2,1.2412262437473964,0,480.0,0,0.024195499637067505,225485336#2_0,0.0,677.0871715695448,677.0871715695448
02:04:00,2,1.161311342236599,0,480.0,0,0.024679170779861793,225470240#1_0,0.0,677.0871715695448,677.0871715695448
02:05:00,2,1.1847463343312594,0,480.0,0,0.07639419404125286,225470236#0_0,0.0,677.0871715695448,677.0871715695448
02:06:00,2,1.2125173932492015,0,480.0,0,1.075268817204301,-1134398600#2_0,0.0,677.0871715695448,677.0871715695448
02:07:00,1,0.8012410764206637,0,480.0,1,0.039401103230890466,565245611#1_0,0.0,1281.9165410202772,640.9582705101386
02:08:00,1,0.9380382816197688,0,480.0,0,0.004428109639994686,-372398472_0,0.0,1281.9165410202772,640.9582705101386
02:09:00,1,0.8800290070944089,0,480.0,0,0.004428109639994686,-372398472_0,0.0,1281.9165410202772,640.9582705101386
02:10:00,0,0,0,540.0,1,0,,0,1804.3627566297575,601.4542522099192
02:11:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:12:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:13:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:14:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:15:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:16:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:17:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:18:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:19:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:20:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:21:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:22:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:23:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:24:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:25:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:26:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:27:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:28:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:29:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:30:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:31:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:32:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:33:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:34:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:35:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:36:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:37:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:38:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:39:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:40:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:41:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:42:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:43:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:44:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:45:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:46:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:47:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:48:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:49:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:50:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:51:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:52:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:53:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:54:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:55:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:56:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:57:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:58:00,0,0,0,540.0,0,0,,0,1804.3627566297575,601.4542522099192
02:59:00,4,0.0,0,540.0,0,0.049431537320810674,-225466110#2_0,0.0,1804.3627566297575,601.4542522099192
03:00:00,3,1.0950120042012665,0,420.0,1,0.1310615989515072,:10575648972_3_0,0.0,1804.3627566297575,451.0906891574394
03:01:00,3,1.0813848405512538,0,420.0,0,0.4464285714285714,-372396764#6_0,0.0,1804.3627566297575,451.0906891574394
03:02:00,3,1.0677421331997807,0,420.0,0,0.10976948408342481,:2342415556_1_0,0.0,1804.3627566297575,451.0906891574394
03:03:00,2,1.2385501373096846,0,384.0,1,0.029985007496251874,-225470357#1_0,0.0,1889.1782730427528,377.83565460855056
03:04:00,2,1.1214136324481099,0,384.0,0,0.060716454159077116,-225446899#2_0,0.0,1889.1782730427528,377.83565460855056
03:05:00,2,1.2632621893552256,0,384.0,0,0.02523977788995457,-225446899#0_0,0.0,1889.1782730427528,377.83565460855056
03:06:00,2,1.177510199705435,0,384.0,0,0.05265929436545551,225466116_0,0.0,1889.1782730427528,377.83565460855056
03:07:00,1,0.7791536667885606,0,400.0,1,0.16051364365971107,:10575648968_0_0,0.0,2430.8419527560295,405.14032545933827
03:08:00,1,0.8157360573454754,0,400.0,0,0.035448422545196735,-1134398596#0_0,0.0,2430.8419527560295,405.14032545933827
03:09:00,1,0.7322412689830102,0,400.0,0,0.006978854072161351,-1134398611_0,0.0,2430.8419527560295,405.14032545933827
03:10:00,0,0,0,437.14285714285717,1,0,,0,2850.213068733488,407.17329553335543
03:11:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:12:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:13:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:14:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:15:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:16:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:17:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:18:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:19:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:20:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:21:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:22:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:23:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:24:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:25:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:26:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:27:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:28:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:29:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:30:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:31:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:32:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:33:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:34:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:35:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:36:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:37:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:38:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:39:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:40:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:41:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:42:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:43:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:44:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:45:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:46:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:47:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:48:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:49:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:50:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:51:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:52:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:53:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:54:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:55:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:56:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:57:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:58:00,0,0,0,437.14285714285717,0,0,,0,2850.213068733488,407.17329553335543
03:59:00,3,0.0,0,437.14285714285717,0,0.05955926146515784,225466096#3_0,0.0,2850.213068733488,407.17329553335543
04:00:00,3,1.7356407134296792,0,437.14285714285717,0,0.13333333333333333,:2342415622_13_0,0.0,2850.213068733488,407.17329553335543
04:01:00,3,1.6134829962544224,0,437.14285714285717,0,0.20449897750511248,:10575648973_0_0,0.0,2850.213068733488,407.17329553335543
04:02:00,2,1.5800054116133393,0,405.0,1,0.03980891719745223,-225486056_0,0.0,3023.0198717268718,377.87748396585897
04:03:00,2,1.548062763707117,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,3023.0198717268718,377.87748396585897
04:04:00,1,1.503379618572343,0,393.3333333333333,1,0.1524390243902439,:3762648117_2_0,0.0,3380.7674579228533,375.6408286580948
04:05:00,1,1.4459818022023876,0,393.3333333333333,0,0.04221190375685943,372715931#0_0,0.0,3380.7674579228533,375.6408286580948
04:06:00,0,0,0,396.0,1,0,,0,3833.945144334488,383.39451443344876
04:07:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:08:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:09:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:10:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:11:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:12:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:13:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:14:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:15:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:16:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:17:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:18:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:19:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:20:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:21:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:22:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:23:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:24:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:25:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:26:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:27:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:28:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:29:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:30:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:31:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:32:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:33:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:34:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:35:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:36:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:37:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:38:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:39:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:40:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:41:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:42:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:43:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:44:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:45:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:46:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:47:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:48:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:49:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:50:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:51:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:52:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:53:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:54:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:55:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:56:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:57:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:58:00,0,0,0,396.0,0,0,,0,3833.945144334488,383.39451443344876
04:59:00,4,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,3833.945144334488,383.39451443344876
05:00:00,2,1.6468618993282715,0,340.0,2,0.035919540229885055,-225446899#1_0,0.0,3833.945144334488,319.49542869454064
05:01:00,2,1.594130442764673,0,340.0,0,0.10626992561105207,:12625990041_1_0,0.0,3833.945144334488,319.49542869454064
05:02:00,2,1.464644203346086,0,340.0,0,0.0349283967865875,-225470244#1_0,0.0,3833.945144334488,319.49542869454064
05:03:00,1,1.3058531808972027,0,332.3076923076923,1,0.14367816091954022,-372396764#3_0,0.0,4085.0683495733338,314.2360268902564
05:04:00,1,1.177490868949153,0,332.3076923076923,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4085.0683495733338,314.2360268902564
05:05:00,1,1.2537767660636001,0,332.3076923076923,0,0.024679170779861793,225470240#1_0,0.0,4085.0683495733338,314.2360268902564
05:06:00,1,1.410807149732411,0,332.3076923076923,0,0.026780931976432776,225470243#0_0,0.0,4085.0683495733338,314.2360268902564
05:07:00,1,1.4469087110162235,0,332.3076923076923,0,0.07299270072992702,1134398601#1_0,0.0,4085.0683495733338,314.2360268902564
05:08:00,1,1.2262772523416143,0,332.3076923076923,0,0.21097046413502107,:2342378290_1_0,0.0,4085.0683495733338,314.2360268902564
05:09:00,1,1.4326382370833033,0,332.3076923076923,0,0.07225433526011561,:2342378636_8_0,0.0,4085.0683495733338,314.2360268902564
05:10:00,0,0,0,355.7142857142857,1,0,,0,4776.83456642577,341.20246903041215
05:11:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:12:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:13:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:14:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:15:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:16:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:17:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:18:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:19:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:20:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:21:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:22:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:23:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:24:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:25:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:26:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:27:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:28:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:29:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:30:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:31:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:32:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:33:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:34:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:35:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:36:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:37:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
