Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:29:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:30:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:31:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:32:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:33:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:34:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:35:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:36:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:37:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:38:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:39:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:40:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:41:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:42:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:43:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:44:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:45:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:46:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:47:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:48:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:49:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:50:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:51:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:52:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:53:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:54:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:55:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:56:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:57:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:58:00,0,0,0,570.0,0,0,,0,833.4129811760325,416.70649058801627
01:59:00,3,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,833.4129811760325,416.70649058801627
02:00:00,2,1.4803403968558788,0,400.0,1,0.035765379113018594,-225470243#2_0,0.0,833.4129811760325,277.80432705867753
02:01:00,2,1.4526938877479925,0,400.0,0,0.12077294685990339,-563616188#0_0,0.0,833.4129811760325,277.80432705867753
02:02:00,1,1.5050430105604817,0,345.0,1,0.011622501162250115,-372396764#5_0,0.0,913.2298607918644,228.3074651979661
02:03:00,1,1.6984926503577367,0,345.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,913.2298607918644,228.3074651979661
02:04:00,1,1.496533055740002,0,345.0,0,0.01436988072998994,-586413249#1_0,0.0,913.2298607918644,228.3074651979661
02:05:00,1,1.456456235060715,0,345.0,0,0.010575296108291032,-586413249#0_0,0.0,913.2298607918644,228.3074651979661
02:06:00,1,1.58963367607854,0,345.0,0,0.03987240829346093,-586413254#0_0,0.0,913.2298607918644,228.3074651979661
02:07:00,1,1.493934887312317,0,345.0,0,0.10493179433368312,:9941998815_1_0,0.0,913.2298607918644,228.3074651979661
02:08:00,0,0,0,384.0,1,0,,0,1594.1501498171274,318.8300299634255
02:09:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:10:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:11:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:12:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:13:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:14:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:15:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:16:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:17:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:18:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:19:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:20:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:21:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:22:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:23:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:24:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:25:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:26:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:27:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:28:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:29:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:30:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:31:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:32:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:33:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:34:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:35:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:36:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:37:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:38:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:39:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:40:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:41:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:42:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:43:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:44:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:45:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:46:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:47:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:48:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:49:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:50:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:51:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:52:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:53:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:54:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:55:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:56:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:57:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:58:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
02:59:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:00:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:01:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:02:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:03:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:04:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:05:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:06:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:07:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:08:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:09:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:10:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:11:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:12:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:13:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:14:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:15:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:16:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:17:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:18:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:19:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:20:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:21:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:22:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:23:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:24:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:25:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:26:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:27:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:28:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:29:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:30:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:31:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:32:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:33:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:34:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:35:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:36:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:37:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:38:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:39:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:40:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:41:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:42:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:43:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:44:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:45:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:46:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:47:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:48:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:49:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:50:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:51:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:52:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:53:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:54:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:55:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:56:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:57:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:58:00,0,0,0,384.0,0,0,,0,1594.1501498171274,318.8300299634255
03:59:00,2,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,1594.1501498171274,318.8300299634255
04:00:00,2,1.3226249358830444,0,384.0,0,0.032981530343007916,225466085_0,0.0,1594.1501498171274,318.8300299634255
04:01:00,2,1.2081042726825277,0,384.0,0,0.07299270072992702,1134398601#1_0,0.0,1594.1501498171274,318.8300299634255
04:02:00,2,1.0972688948031313,0,384.0,0,0.04595588235294117,-225470244#4_0,0.0,1594.1501498171274,318.8300299634255
04:03:00,1,0.9752608122925803,0,360.0,1,0.1524390243902439,:3762648117_2_0,0.0,1823.76605979427,303.96100996571164
04:04:00,1,1.1329050668542089,0,360.0,0,0.2242152466367713,1046388837#1_0,0.0,1823.76605979427,303.96100996571164
04:05:00,1,0.9880546744717952,0,360.0,0,0.014232849416453173,563602514_0,0.0,1823.76605979427,303.96100996571164
04:06:00,0,0,0,368.57142857142856,1,0,,0,2167.1477557584335,309.59253653691906
04:07:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:08:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:09:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:10:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:11:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:12:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:13:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:14:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:15:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:16:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:17:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:18:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:19:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:20:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:21:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:22:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:23:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:24:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:25:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:26:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:27:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:28:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:29:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:30:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:31:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:32:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:33:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:34:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:35:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:36:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:37:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:38:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:39:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:40:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:41:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:42:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:43:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:44:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:45:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:46:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:47:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:48:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:49:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:50:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:51:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:52:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:53:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:54:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:55:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:56:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:57:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:58:00,0,0,0,368.57142857142856,0,0,,0,2167.1477557584335,309.59253653691906
04:59:00,2,0.0,0,368.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2167.1477557584335,309.59253653691906
05:00:00,2,1.2011830276494924,0,368.57142857142856,0,0.07299270072992702,1134398601#1_0,0.0,2167.1477557584335,309.59253653691906
05:01:00,2,1.2819691593979399,0,368.57142857142856,0,0.02701242571582928,225470264#0_0,0.0,2167.1477557584335,309.59253653691906
05:02:00,2,1.318799159331289,0,368.57142857142856,0,0.027631942525559547,-225470250#2_0,0.0,2167.1477557584335,309.59253653691906
05:03:00,2,1.369255053964761,0,368.57142857142856,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2167.1477557584335,309.59253653691906
05:04:00,2,1.2929712038271322,0,368.57142857142856,0,0.022381378692927483,-225470244#2_0,0.0,2167.1477557584335,309.59253653691906
05:05:00,2,1.1603349156253167,0,368.57142857142856,0,0.09025270758122744,:8549651552_4_0,0.0,2167.1477557584335,309.59253653691906
05:06:00,1,1.222556584776786,0,375.0,1,0.00880514220304658,920874877#0_0,0.0,2569.6844810971606,321.2105601371451
05:07:00,0,0,0,386.6666666666667,1,0,,0,3042.857620818236,338.0952912020262
05:08:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:09:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:10:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:11:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:12:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:13:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:14:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:15:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:16:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:17:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:18:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:19:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:20:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:21:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:22:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:23:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:24:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:25:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:26:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:27:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:28:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:29:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:30:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:31:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:32:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:33:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:34:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:35:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:36:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:37:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:38:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:39:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:40:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:41:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:42:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:43:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
