Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:31:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:32:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:33:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:34:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:35:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:36:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:37:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:38:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:39:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:40:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:41:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:42:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:43:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:44:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:45:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:46:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:47:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:48:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:49:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:50:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:51:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:52:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:53:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:54:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:55:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:56:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:57:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:58:00,0,0,0,120.0,0,0,,0,46.76640047667027,46.76640047667027
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,46.76640047667027,46.76640047667027
02:00:00,1,0.6657592160758627,0,80.0,2,0.004428109639994686,-372398472_0,0.0,46.76640047667027,15.58880015889009
02:01:00,1,0.7404545302566413,0,80.0,0,0.004428109639994686,-372398472_0,0.0,46.76640047667027,15.58880015889009
02:02:00,1,0.6103218901832879,0,80.0,0,0.10626992561105207,:8549651553_7_0,0.0,46.76640047667027,15.58880015889009
02:03:00,1,0.6531883607352836,0,80.0,0,0.10626992561105207,:12625990041_1_0,0.0,46.76640047667027,15.58880015889009
02:04:00,1,0.6388155837097305,0,80.0,0,0.07374631268436578,-563616187#1_0,0.0,46.76640047667027,15.58880015889009
02:05:00,1,0.6351997431435923,0,80.0,0,0.009473285335354301,565255792#4_0,0.0,46.76640047667027,15.58880015889009
02:06:00,1,0.6072003493318455,0,80.0,0,0.009473285335354301,565255792#4_0,0.0,46.76640047667027,15.58880015889009
02:07:00,1,0.6904113002198112,0,80.0,0,0.009473285335354301,565255792#4_0,0.0,46.76640047667027,15.58880015889009
02:08:00,1,0.5972671688440411,0,80.0,0,0.017642907551164433,225470252#1_0,0.0,46.76640047667027,15.58880015889009
02:09:00,1,0.6994672255528883,0,80.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,46.76640047667027,15.58880015889009
02:10:00,1,0.7430985097444626,0,80.0,0,0.020202020202020204,-225446896#1_0,0.0,46.76640047667027,15.58880015889009
02:11:00,1,0.6536650319450994,0,80.0,0,0.020202020202020204,-225446896#1_0,0.0,46.76640047667027,15.58880015889009
02:12:00,1,0.6253206001464107,0,80.0,0,0.02520161290322581,-225446896#0_0,0.0,46.76640047667027,15.58880015889009
02:13:00,1,0.6952475215476533,0,80.0,0,0.03980891719745223,-225486056_0,0.0,46.76640047667027,15.58880015889009
02:14:00,1,0.691443248361229,0,80.0,0,0.05952380952380952,:2342378689_3_0,0.0,46.76640047667027,15.58880015889009
02:15:00,1,0.70863195455303,0,80.0,0,0.05955926146515784,-225466096#3_0,0.0,46.76640047667027,15.58880015889009
02:16:00,0,0,0,315.0,1,0,,0,650.5952839749986,162.64882099374964
02:17:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:18:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:19:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:20:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:21:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:22:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:23:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:24:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:25:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:26:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:27:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:28:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:29:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:30:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:31:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:32:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:33:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:34:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:35:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:36:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:37:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:38:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:39:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:40:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:41:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:42:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:43:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:44:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:45:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:46:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:47:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:48:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:49:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:50:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:51:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:52:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:53:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:54:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:55:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:56:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:57:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:58:00,0,0,0,315.0,0,0,,0,650.5952839749986,162.64882099374964
02:59:00,4,0.0,0,315.0,0,0.05955926146515784,225466096#3_0,0.0,650.5952839749986,162.64882099374964
03:00:00,4,1.4150621219232002,0,315.0,0,0.1694915254237288,:2342415509_1_0,0.0,650.5952839749986,162.64882099374964
03:01:00,4,1.3211711851750254,0,315.0,0,0.11904761904761904,-563616188#1_0,0.0,650.5952839749986,162.64882099374964
03:02:00,3,1.4231486832366285,0,288.0,1,0.024195499637067505,225485336#2_0,0.0,802.4007657522444,160.48015315044887
03:03:00,3,1.4531426455775467,0,288.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,802.4007657522444,160.48015315044887
03:04:00,2,1.407429586267861,0,290.0,1,0.08710801393728222,-225470250#1_0,0.0,1139.166248920158,189.861041486693
03:05:00,2,1.4547412258004668,0,290.0,0,0.024679170779861793,225470240#1_0,0.0,1139.166248920158,189.861041486693
03:06:00,1,1.2288299705174044,0,308.57142857142856,1,0.1440922190201729,:2342415492_0_0,0.0,1650.7684115755198,235.82405879650284
03:07:00,1,1.430968006800287,0,308.57142857142856,0,0.24630541871921185,:10575648970_0_0,0.0,1650.7684115755198,235.82405879650284
03:08:00,1,1.4564869573795691,0,308.57142857142856,0,0.054824561403508776,225466100#5_0,0.0,1650.7684115755198,235.82405879650284
03:09:00,0,0,0,345.0,1,0,,0,2317.025088502605,289.6281360628256
03:10:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:11:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:12:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:13:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:14:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:15:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:16:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:17:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:18:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:19:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:20:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:21:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:22:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:23:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:24:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:25:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:26:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:27:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:28:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:29:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:30:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:31:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:32:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:33:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:34:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:35:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:36:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:37:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:38:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:39:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:40:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:41:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:42:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:43:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:44:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:45:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:46:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:47:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:48:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:49:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:50:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:51:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:52:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:53:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:54:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:55:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:56:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:57:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:58:00,0,0,0,345.0,0,0,,0,2317.025088502605,289.6281360628256
03:59:00,3,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,2317.025088502605,289.6281360628256
04:00:00,3,1.243259657118131,0,345.0,0,0.1310615989515072,:10575648972_3_0,0.0,2317.025088502605,289.6281360628256
04:01:00,3,1.146073624993302,0,345.0,0,0.10570824524312895,:7265220264_1_0,0.0,2317.025088502605,289.6281360628256
04:02:00,3,1.295206311489628,0,345.0,0,0.08038585209003216,:2342378714_32_0,0.0,2317.025088502605,289.6281360628256
04:03:00,1,0.9133330351391618,0,324.0,2,0.05955926146515784,-225466096#3_0,0.0,2782.255119493055,278.22551194930554
04:04:00,0,0,0,321.8181818181818,1,0,,0,2933.648132763366,266.6952847966696
04:05:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:06:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:07:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:08:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:09:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:10:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:11:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:12:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:13:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:14:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:15:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:16:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:17:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:18:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:19:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:20:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:21:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:22:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:23:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:24:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:25:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:26:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:27:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:28:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:29:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:30:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:31:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:32:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:33:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:34:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:35:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:36:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:37:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:38:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:39:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:40:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:41:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:42:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:43:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:44:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:45:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:46:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:47:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:48:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:49:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:50:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:51:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:52:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:53:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:54:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:55:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:56:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:57:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:58:00,0,0,0,321.8181818181818,0,0,,0,2933.648132763366,266.6952847966696
04:59:00,3,0.0,0,321.8181818181818,0,0.049431537320810674,-225466110#2_0,0.0,2933.648132763366,266.6952847966696
05:00:00,3,1.050552220001194,0,321.8181818181818,0,0.1310615989515072,:10575648972_3_0,0.0,2933.648132763366,266.6952847966696
05:01:00,3,1.0331730455717567,0,321.8181818181818,0,0.11904761904761904,-563616188#1_0,0.0,2933.648132763366,266.6952847966696
05:02:00,2,1.108803641631112,0,310.0,1,0.057537399309551214,:2342378689_22_0,0.0,2996.5665580695104,249.71387983912587
05:03:00,2,1.2484214228541093,0,310.0,0,0.05955926146515784,225466096#3_0,0.0,2996.5665580695104,249.71387983912587
05:04:00,1,1.2819180369792333,0,309.2307692307692,1,0.03190810465858328,225470240#0_0,0.0,3147.308738382296,242.10067218325352
05:05:00,1,1.5350088000065971,0,309.2307692307692,0,0.19762845849802374,225470240#2_0,0.0,3147.308738382296,242.10067218325352
05:06:00,1,1.363661033375592,0,309.2307692307692,0,0.1358695652173913,:10575648963_0_0,0.0,3147.308738382296,242.10067218325352
05:07:00,1,1.4229014986573896,0,309.2307692307692,0,0.09718172983479106,:2343337348_5_0,0.0,3147.308738382296,242.10067218325352
05:08:00,0,0,0,325.7142857142857,1,0,,0,3746.8783402628587,267.6341671616328
05:09:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:10:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:11:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:12:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:13:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:14:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:15:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:16:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:17:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:18:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:19:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:20:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:21:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:22:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:23:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:24:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:25:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:26:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:27:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:28:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:29:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:30:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:31:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:32:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:33:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:34:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:35:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:36:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:37:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:38:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
