Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:30:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:31:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:32:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:33:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:34:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:35:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:36:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:37:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:38:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:39:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:40:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:41:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:42:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:43:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:44:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:45:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:46:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:47:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:48:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:49:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:50:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:51:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:52:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:53:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:54:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:55:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:56:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:57:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:58:00,0,0,0,120.0,0,0,,0,74.6673451302313,24.88911504341043
01:59:00,1,0.0,0,120.0,0,0.049431537320810674,-225466110#2_0,0.0,74.6673451302313,24.88911504341043
02:00:00,1,1.1660336768536148,0,120.0,0,0.02696144513345915,225470359#1_0,0.0,74.6673451302313,24.88911504341043
02:01:00,1,1.4016360688685192,0,120.0,0,0.11363636363636363,:2342415534_9_0,0.0,74.6673451302313,24.88911504341043
02:02:00,1,1.3401640252655502,0,120.0,0,0.014122299110295156,225470253#1_0,0.0,74.6673451302313,24.88911504341043
02:03:00,1,1.360804502683275,0,120.0,0,0.07639419404125286,225470236#0_0,0.0,74.6673451302313,24.88911504341043
02:04:00,1,1.3195122561389037,0,120.0,0,0.01588057805304113,586002131#0_0,0.0,74.6673451302313,24.88911504341043
02:05:00,1,1.139183217001863,0,120.0,0,0.004428109639994686,-372398472_0,0.0,74.6673451302313,24.88911504341043
02:06:00,0,0,0,195.0,1,0,,0,514.9868463698335,128.74671159245838
02:07:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:08:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:09:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:10:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:11:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:12:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:13:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:14:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:15:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:16:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:17:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:18:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:19:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:20:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:21:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:22:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:23:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:24:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:25:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:26:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:27:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:28:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:29:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:30:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:31:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:32:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:33:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:34:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:35:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:36:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:37:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:38:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:39:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:40:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:41:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:42:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:43:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:44:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:45:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:46:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:47:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:48:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:49:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:50:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:51:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:52:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:53:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:54:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:55:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:56:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:57:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:58:00,0,0,0,195.0,0,0,,0,514.9868463698335,128.74671159245838
02:59:00,4,0.0,0,195.0,0,0.05955926146515784,225466096#3_0,0.0,514.9868463698335,128.74671159245838
03:00:00,3,1.2402198902977737,0,168.0,1,0.09737098344693282,:2342378714_14_0,0.0,514.9868463698335,102.99736927396671
03:01:00,3,1.2211357768970508,0,168.0,0,0.07374631268436578,-563616187#1_0,0.0,514.9868463698335,102.99736927396671
03:02:00,3,1.3466804828356107,0,168.0,0,0.04221190375685943,372715931#0_0,0.0,514.9868463698335,102.99736927396671
03:03:00,1,1.4715890050466323,0,188.57142857142858,2,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,831.7935399308533,118.82764856155048
03:04:00,1,1.8087695767940306,0,188.57142857142858,0,0.02520161290322581,-225446896#0_0,0.0,831.7935399308533,118.82764856155048
03:05:00,1,1.4761527763731945,0,188.57142857142858,0,0.027502750275027504,-225470238_0,0.0,831.7935399308533,118.82764856155048
03:06:00,0,0,0,217.5,1,0,,0,1348.7056077355114,168.58820096693893
03:07:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:08:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:09:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:10:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:11:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:12:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:13:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:14:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:15:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:16:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:17:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:18:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:19:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:20:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:21:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:22:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:23:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:24:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:25:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:26:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:27:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:28:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:29:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:30:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:31:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:32:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:33:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:34:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:35:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:36:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:37:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:38:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:39:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:40:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:41:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:42:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:43:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:44:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:45:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:46:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:47:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:48:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:49:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:50:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:51:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:52:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:53:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:54:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:55:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:56:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:57:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:58:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
03:59:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:00:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:01:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:02:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:03:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:04:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:05:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:06:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:07:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:08:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:09:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:10:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:11:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:12:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:13:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:14:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:15:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:16:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:17:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:18:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:19:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:20:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:21:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:22:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:23:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:24:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:25:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:26:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:27:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:28:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:29:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:30:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:31:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:32:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:33:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:34:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:35:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:36:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:37:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:38:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:39:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:40:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:41:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:42:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:43:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:44:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:45:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:46:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:47:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:48:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:49:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:50:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:51:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:52:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:53:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:54:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:55:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:56:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:57:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:58:00,0,0,0,217.5,0,0,,0,1348.7056077355114,168.58820096693893
04:59:00,1,0.0,0,217.5,0,0.05955926146515784,225466096#3_0,0.0,1348.7056077355114,168.58820096693893
05:00:00,1,0.9818940548595115,0,217.5,0,0.10101010101010101,:2342378529_6_0,0.0,1348.7056077355114,168.58820096693893
05:01:00,1,0.9585611906408764,0,217.5,0,0.07745933384972889,1134398607_0,0.0,1348.7056077355114,168.58820096693893
05:02:00,1,0.8956522013042001,0,217.5,0,0.00940114693992667,-225466098#0_0,0.0,1348.7056077355114,168.58820096693893
05:03:00,1,0.918999649080429,0,217.5,0,0.00940114693992667,-225466098#0_0,0.0,1348.7056077355114,168.58820096693893
05:04:00,1,0.8886968537609427,0,217.5,0,0.006978854072161351,-1134398611_0,0.0,1348.7056077355114,168.58820096693893
05:05:00,0,0,0,233.33333333333334,1,0,,0,1591.563365121279,176.84037390236435
05:06:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:07:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:08:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:09:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:10:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:11:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:12:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:13:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:14:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:15:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:16:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:17:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:18:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:19:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:20:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:21:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:22:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:23:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:24:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:25:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:26:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:27:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:28:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:29:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:30:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:31:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:32:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:33:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:34:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:35:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:36:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:37:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:38:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:39:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:40:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:41:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:42:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:43:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:44:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:45:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:46:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:47:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:48:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:49:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:50:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:51:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:52:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
05:53:00,0,0,0,233.33333333333334,0,0,,0,1591.563365121279,176.84037390236435
